Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.015375708975728156,0.029841089670828564,1.0153757089757283,1.0298410896708285
2013-10-15,0.016206537324053145,0.022716000396786073,1.0318314333011804,1.0532349602724178
2013-10-22,0.012602003376326389,0.021306175234400336,1.0448345765074416,1.0756753688989786
2013-10-29,0.007625019349392134,0.0005803708041828906,1.0528014603702247,1.0762996594778662
2013-11-05,0.0147488335669912,0.01415283373056874,1.0683290538883103,1.0915323496027243
2013-11-12,-0.015765211119615603,-0.03553304771016169,1.051486620808542,1.052746878547106
2013-11-19,0.016908847511858963,0.028982069500900216,1.0692660477405536,1.0832576617480139
2013-11-26,0.014130358882139699,-0.01940587834651865,1.0843751607356147,1.0622360953461976
2013-12-03,0.029639275722223024,0.02495111291580736,1.1165152551109874,1.0887400681044268
2013-12-10,-0.006584029155702078,0.01624304093079517,1.1091640861185506,1.1064245175936438
2013-12-17,-0.01060816098862331,-0.02570889244531991,1.0973978949302057,1.0779795686719638
2013-12-24,0.03392610771888695,0.026871643676950694,1.1346283341240877,1.1069466515323498
2013-12-31,0.004810678451695959,0.007946924796456183,1.1400866662017421,1.1157434733257663
2014-01-07,-0.01151140307868343,-0.01924778986133867,1.1269626690424615,1.0942678774120318
2014-01-14,-0.008110560671784983,0.006327472641460505,1.1178223699403558,1.1011918274687855
2014-01-21,-0.0050078701898989015,0.007411225068288372,1.1122244606163294,1.1093530079455163
2014-01-28,-0.028377939023120424,-0.033990218347760136,1.080661822692936,1.0716458569807037
2014-02-04,-0.006266334828622178,-0.014426132271321519,1.0738900338754331,1.0561861520998863
2014-02-11,-0.0054245240332018475,0.01012358946802802,1.06806469157766,1.0668785471055617
2014-02-18,-0.0001092835544864168,0.0067878117286576806,1.0679479696717429,1.0741203178206582
2014-02-25,0.01860161419973818,0.013188206699778006,1.0878135257889705,1.0882860385925082
2014-03-04,0.031857741375857396,0.01654185527441127,1.122468807758715,1.1062883087400677
2014-03-11,0.010750770357154115,0.03155011081014528,1.1345362121439975,1.141191827468785
2014-03-18,0.008522511377407465,0.0016809397348292341,1.1442053099200755,1.1431101021566394
2014-03-25,0.01577322238747575,0.013375302855781143,1.1622531147303756,1.1583995459704872
2014-04-01,0.028316930609978908,0.02549605604820937,1.1951645555314274,1.1879341657207712
2014-04-09,0.00554165954401773,0.015746677240891602,1.2017877505972598,1.206640181611804
2014-04-16,-0.015353407885885134,-0.015972908141667776,1.1833362130700797,1.1873666288308733
2014-04-23,0.022362491924671518,0.02525643599376704,1.2097985595790306,1.2173552780930752
2014-04-30,-0.01623522658805409,-0.019916269615567545,1.1901572058383636,1.1931101021566393
2014-05-07,-0.00652238388746365,-0.004338188425789251,1.1823945436554548,1.1879341657207712
