,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.056179775280898896,3814.6,4232.05,0.006148022647462711
1,MMTC,2013-02-01,2014-01-31,0.05483146067415732,418.98496240601503,35.639097744360896,-0.050167465634309745
2,GMDCLTD,2013-02-01,2014-01-31,0.05348314606741574,193.95,114.0,-0.022046803444650105
3,GLAXO,2013-02-01,2014-01-31,0.05213483146067417,1015.525,1490.725,0.02439572822935168
4,GRASIM,2013-02-01,2014-01-31,0.050786516853932595,600.01,517.79,-0.006959329704055499
5,SBIN,2013-02-01,2014-01-31,0.04943820224719102,243.1,153.05,-0.018313081498805225
6,LICHSGFIN,2013-02-01,2014-01-31,0.04808988764044945,285.0,192.5,-0.015608121427163418
7,RELCAPITAL,2013-02-01,2014-01-31,0.04674157303370787,476.0,320.05,-0.015313756963459543
8,COALINDIA,2013-02-01,2014-01-31,0.045393258426966294,352.25,246.05,-0.01368563249096897
9,APOLLOTYRE,2013-02-01,2014-01-31,0.044044943820224725,86.75,109.1,0.011347602240714955
10,SIEMENS,2013-02-01,2014-01-31,0.04269662921348315,654.35,544.9,-0.0071416612935214065
11,LUPIN,2013-02-01,2014-01-31,0.04134831460674157,607.0,874.0,0.018187808896210873
12,VIJAYABANK,2013-02-01,2014-01-31,0.04,59.75,36.4,-0.015631799163179916
13,ICICIBANK,2013-02-01,2014-01-31,0.038651685393258424,238.8,196.9,-0.006781849321513937
14,ABB,2013-02-01,2014-01-31,0.03730337078651685,653.1,579.0,-0.004232398982209309
15,HDFCBANK,2013-02-01,2014-01-31,0.03595505617977528,322.4,315.0,-0.0008252711406027799
16,NAVINFLUOR,2013-02-01,2014-01-31,0.0346067415730337,54.8,55.65,0.000536783400311655
17,CONCOR,2013-02-01,2014-01-31,0.03325842696629212,311.65000000000003,370.0,0.006226950789292938
18,DABUR,2013-02-01,2014-01-31,0.03191011235955055,135.8,170.0,0.008036272773907427
19,BHARATFORG,2013-02-01,2014-01-31,0.030561797752808977,115.0,166.0,0.01355349291646311
20,POWERGRID,2013-02-01,2014-01-31,0.0292134831460674,82.81954887218045,72.18045112781955,-0.003752798788169346
21,DRREDDY,2013-02-01,2014-01-31,0.027865168539325826,1922.0,2618.0,0.010090612540775638
22,NMDC,2013-02-01,2014-01-31,0.026516853932584253,155.0,142.05,-0.002215440376948166
23,ASIANPAINT,2013-02-01,2014-01-31,0.025168539325842676,453.8,474.15,0.0011286464858547766
24,BOSCHLTD,2013-02-01,2014-01-31,0.023820224719101103,9219.95,8935.0,-0.0007361832801379483
25,GLAXO,2014-02-03,2015-02-02,0.056179775280898896,1488.5,1695.55,0.007814593531682979
26,HDFCBANK,2014-02-03,2015-02-02,0.05483146067415732,314.975,534.25,0.03817181852313944
27,COLPAL,2014-02-03,2015-02-02,0.05348314606741574,631.0,940.0,0.026190637297672684
28,BOSCHLTD,2014-02-03,2015-02-02,0.05213483146067417,8955.0,23824.3,0.08656710769829173
29,GRASIM,2014-02-03,2015-02-02,0.050786516853932595,510.0,765.62,0.025454998898435784
30,GSPL,2014-02-03,2015-02-02,0.04943820224719102,54.95,115.95,0.05488135281307829
31,ABB,2014-02-03,2015-02-02,0.04808988764044945,576.2,1280.0,0.05873943582323554
32,BRITANNIA,2014-02-03,2015-02-02,0.04674157303370787,442.5,944.5,0.053026598108296845
33,GSKCONS,2014-02-03,2015-02-02,0.045393258426966294,4325.0,5623.95,0.013633196077157886
34,RPOWER,2014-02-03,2015-02-02,0.044044943820224725,62.0,65.2,0.0022732874229793427
35,ITC,2014-02-03,2015-02-02,0.04269662921348315,215.1,244.66666666666666,0.005868884257300411
36,KARURVYSYA,2014-02-03,2015-02-02,0.04134831460674157,64.01,117.64000000000001,0.03464318250835105
37,DRREDDY,2014-02-03,2015-02-02,0.04,2605.0,3179.75,0.008825335892514396
38,BAJAJ-AUTO,2014-02-03,2015-02-02,0.038651685393258424,1901.05,2390.0,0.009941212263240686
39,POWERGRID,2014-02-03,2015-02-02,0.03730337078651685,71.54135338345864,110.71428571428571,0.020425702763820577
40,KOTAKBANK,2014-02-03,2015-02-02,0.03595505617977528,325.65,660.0,0.03691562423985219
41,HINDUNILVR,2014-02-03,2015-02-02,0.0346067415730337,569.1,926.35,0.021724228478239835
42,SBIN,2014-02-03,2015-02-02,0.03325842696629212,152.5,309.5,0.034239823171854845
43,RELIANCE,2014-02-03,2015-02-02,0.03191011235955055,413.1,458.025,0.003470253686160269
44,AMBUJACEM,2014-02-03,2015-02-02,0.030561797752808977,159.2,250.0,0.0174309751002202
45,EICHERMOT,2014-02-03,2015-02-02,0.0292134831460674,460.7,1639.7,0.07476165971177223
46,RELCAPITAL,2014-02-03,2015-02-02,0.027865168539325826,321.0,487.0,0.014410024852112421
47,OFSS,2014-02-03,2015-02-02,0.026516853932584253,3185.2,3399.0,0.0017798892913432496
48,CONCOR,2014-02-03,2015-02-02,0.025168539325842676,374.95,700.0,0.021818999087518765
49,ACC,2014-02-03,2015-02-02,0.023820224719101103,1004.05,1554.9,0.013068443589977437
50,INDUSINDBK,2015-02-03,2016-02-02,0.056179775280898896,876.6,927.0,0.0032300486814479845
51,PEL,2015-02-03,2016-02-02,0.05483146067415732,836.0,985.0,0.009772592871351005
52,SANOFI,2015-02-03,2016-02-02,0.05348314606741574,3389.0,4316.4,0.014635665288557493
53,SAIL,2015-02-03,2016-02-02,0.05213483146067417,75.55,42.8,-0.022599811122926264
54,ENGINERSIN,2015-02-03,2016-02-02,0.050786516853932595,109.175,95.5,-0.006361397920563573
55,HEROMOTOCO,2015-02-03,2016-02-02,0.04943820224719102,2857.5,2541.6,-0.005465451650004426
56,MARUTI,2015-02-03,2016-02-02,0.04808988764044945,3708.0,3952.6,0.00317227252342339
57,TCS,2015-02-03,2016-02-02,0.04674157303370787,1255.825,1204.5,-0.001910306958338191
58,HDFCBANK,2015-02-03,2016-02-02,0.045393258426966294,539.25,532.5,-0.000568204903814599
59,FEDERALBNK,2015-02-03,2016-02-02,0.044044943820224725,72.9,47.4,-0.015406667591436635
60,MRF,2015-02-03,2016-02-02,0.04269662921348315,40397.0,34100.0,-0.006655461399542129
61,VAKRANGEE,2015-02-03,2016-02-02,0.04134831460674157,63.175,96.8,0.02200770999052925
62,ABB,2015-02-03,2016-02-02,0.04,1264.0,1000.2,-0.008348101265822782
63,GODREJIND,2015-02-03,2016-02-02,0.038651685393258424,311.1,354.0,0.005329981688752122
64,KARURVYSYA,2015-02-03,2016-02-02,0.03730337078651685,117.77000000000001,92.2,-0.008099237420491092
65,MPHASIS,2015-02-03,2016-02-02,0.03595505617977528,352.0,452.6,0.010275791624106233
66,BAJAJ-AUTO,2015-02-03,2016-02-02,0.0346067415730337,2350.05,2310.0,-0.0005897746856449888
67,CASTROLIND,2015-02-03,2016-02-02,0.03325842696629212,237.25,208.2,-0.004072317400930607
68,LT,2015-02-03,2016-02-02,0.03191011235955055,1161.3333333333333,749.3333333333334,-0.011320579470839401
69,JSWSTEEL,2015-02-03,2016-02-02,0.030561797752808977,99.7,105.205,0.0016874894345959206
70,POWERGRID,2015-02-03,2016-02-02,0.0292134831460674,111.95488721804512,110.15037593984962,-0.0004708687679688506
71,TATACHEM,2015-02-03,2016-02-02,0.027865168539325826,465.9,363.3,-0.006136437630682183
72,OFSS,2015-02-03,2016-02-02,0.026516853932584253,3383.45,3665.0,0.0022065702832077027
73,TATACONSUM,2015-02-03,2016-02-02,0.025168539325842676,164.0,127.4,-0.005616881337352693
74,UCOBANK,2015-02-03,2016-02-02,0.023820224719101103,76.85,36.15,-0.012615265401007351
75,HDFCBANK,2016-02-02,2017-01-31,0.056179775280898896,532.5,641.2,0.011468059292082089
