Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0036993305773625296,-0.005411148718959793,0.9963006694226375,0.9945888512810402
2013-07-16,0.006148335760492081,0.01245608431810927,1.002426260456651,1.0069775338744482
2013-07-23,0.006752729714498296,0.013978026759490917,1.00919537405223,1.0210530927891515
2013-07-30,-0.03961320943954371,-0.05801641366732814,0.9692179063344802,0.9618152541815913
2013-08-06,-0.03495264684818956,-0.04013347455214293,0.9353411751354295,0.9232142661540316
2013-08-13,0.02846585298727395,0.03476383137762064,0.9619664595197785,0.9553087312280241
2013-08-20,-0.02272592723038839,-0.050967172325226746,0.9401048797626578,0.9066193464997316
2013-08-27,-0.02701733347608823,-0.018775372124492515,0.9147057527236122,0.8895972308939349
2013-09-03,-0.0014812647567680132,0.007929667298741663,0.9133508313292897,0.8966514409648058
2013-09-10,0.026700017325969484,0.09055926115956903,0.9377373143504704,0.9778515329762414
2013-09-17,0.014503827390331452,-0.004267903350472198,0.9513380944952826,0.9736781571423877
2013-09-24,-0.0030290969492781455,0.008909888626392252,0.9484563991755149,0.9823535210804772
2013-10-01,-0.013661816031047097,-0.01364822372382434,0.9354987623365096,0.9689461404488843
2013-10-08,0.0159933210546915,0.025673200841077163,0.9504604943888239,0.993822089316815
2013-10-15,0.02993607586392792,0.022716000396786073,0.9789135518545142,1.0163977522920706
2013-10-22,0.0061372540490721205,0.021306175234400336,0.9849213930143249,1.0380533009102562
2013-10-29,0.0025529917746137006,0.0005803708041828906,0.9874358892293315,1.0386557567392902
2013-11-05,0.033025509628510585,0.01415283373056874,1.0200464626966117,1.0533556789677194
2013-11-12,-0.006473580705365132,-0.03553304771016169,1.013443109597123,1.0159267413711897
2013-11-19,0.007620818534768408,0.028982069500900216,1.0211663756306741,1.0453704007974325
2013-11-26,0.0005462555512475062,-0.01940587834651865,1.0217241934321095,1.0250840699725061
2013-12-03,0.022614506452784035,0.02495111291580736,1.0448299817974456,1.0506610583505855
2013-12-10,-0.0018238208608195076,0.01624304093079517,1.0429243990806336,1.0677269889257668
2013-12-17,-0.004931408232701078,-0.02570889244531991,1.0377813131129225,1.0402769106065088
2013-12-24,0.03294002226037689,0.026871643676950694,1.0719658526682654,1.0682308610736861
2013-12-31,0.020884483401821696,0.007946924796456183,1.0943533057256356,1.0767200113918922
2014-01-06,-0.0027131202603730593,-0.014201857635533164,1.0913841935998652,1.061428587076775
2014-01-14,-0.009318216889853646,-0.0008033534858330954,1.0812144389737435,1.060575884721384
2014-01-21,-0.0005257701430339501,0.007411225068288372,1.080645968703514,1.068436051305053
2014-01-28,-0.019646411808619882,-0.033990218347760136,1.0594151529830398,1.0321196766305756
2014-02-04,0.003068603980346271,-0.014426132271321519,1.0626660785383226,1.0172301816556693
2014-02-11,0.0032379686778345068,0.01012358946802802,1.066106958015627,1.027528202409239
2014-02-18,-0.007964759588916383,0.0067878117286576806,1.0576156723989616,1.034502870393079
2014-02-25,0.021080611866211647,0.013188206699778006,1.0799108578924266,1.0481461080793364
2014-03-04,0.022804846550056913,0.01654185527441127,1.1045380592944039,1.065484389305622
2014-03-11,0.013611188630635263,0.03155011081014528,1.1195721351691756,1.0991005398546945
2014-03-18,0.001126616174274529,0.0016809397348292341,1.1208334632449242,1.1009480616247085
2014-03-25,0.013778724723748767,0.013375302855781143,1.136277118996142,1.115673575377424
2014-04-01,0.04153801892831082,0.02549605604820937,1.18347581947281,1.144118851386753
2014-04-09,0.025670454020630958,0.015746677240891602,1.2138561810811155,1.1621349216647598
2014-04-16,-0.009976861556146615,-0.015972908141667776,1.2017457060133963,1.1435722473127845
2014-04-23,0.025935560713750395,0.02525643599376704,1.2329136547341955,1.172454806581288
2014-04-30,-0.007642171433204321,-0.019916269615567545,1.2234915172223781,1.149103880541347
2014-05-07,0.021303560661185852,-0.004338188425789251,1.2495562429779712,1.1441188513867528
2014-05-14,0.02419194699147461,0.06702848352236353,1.2797854413709604,1.2208074029645553
