,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2014-04-01,0.26315789473684204,562.0,580.0,0.008428544671286755
1,LUPIN,2013-04-02,2014-04-01,0.23157894736842102,632.15,939.8,0.1127030976159056
2,HDFCBANK,2013-04-02,2014-04-01,0.19999999999999998,312.5,375.75,0.040479999999999995
3,ITC,2013-04-02,2014-04-01,0.16842105263157892,204.4,235.66666666666666,0.02576303773131457
4,ICICIBANK,2013-04-02,2014-04-01,0.13684210526315788,210.54000000000002,250.45999999999998,0.025946313489623143
5,ITC,2014-04-02,2015-04-01,0.26315789473684204,235.0666666666667,217.23333333333335,-0.019964474430546022
6,HDFC,2014-04-02,2015-04-01,0.23157894736842102,889.8,1318.95,0.11169038577563262
7,HDFCBANK,2014-04-02,2015-04-01,0.19999999999999998,372.475,513.05,0.07548157594469423
8,CAIRN,2014-04-02,2015-04-01,0.16842105263157892,346.0,213.85,-0.06432613325220565
9,HINDUNILVR,2014-04-02,2015-04-01,0.13684210526315788,604.0,873.5,0.061057859881491795
10,HDFCBANK,2015-04-06,2016-03-31,0.26315789473684204,517.5,533.425,0.008098143910500864
11,MARUTI,2015-04-06,2016-03-31,0.23157894736842102,3646.0,3739.5,0.005938736033721164
12,POWERGRID,2015-04-06,2016-03-31,0.19999999999999998,110.07518796992481,104.13533834586465,-0.01079234972677597
13,BAJAJ-AUTO,2015-04-06,2016-03-31,0.16842105263157892,2030.0,2418.0,0.03219082188229193
14,HEROMOTOCO,2015-04-06,2016-03-31,0.13684210526315788,2673.9,2920.5,0.012620241279739227
15,HDFCBANK,2016-04-01,2017-03-31,0.26315789473684204,534.4,726.9,0.09479396470217458
16,GRASIM,2016-04-01,2017-03-31,0.23157894736842102,762.2,1070.2,0.09357952740681406
17,TCS,2016-04-01,2017-03-31,0.19999999999999998,1252.5,1219.2,-0.00531736526946107
18,WIPRO,2016-04-01,2017-03-31,0.16842105263157892,213.15789473684208,192.5563909774436,-0.01627773136545064
19,INDUSINDBK,2016-04-01,2017-03-31,0.13684210526315788,966.65,1420.0,0.0641776945337533
20,HDFCBANK,2017-04-05,2018-04-03,0.26315789473684204,717.625,961.975,0.08960478185535252
21,MARUTI,2017-04-05,2018-04-03,0.23157894736842102,6110.0,9008.95,0.10987492462744423
22,BAJAJ-AUTO,2017-04-05,2018-04-03,0.19999999999999998,2786.5,2790.0,0.00025121119684191635
23,M&M,2017-04-05,2018-04-03,0.16842105263157892,643.75,748.0,0.02727439959121103
24,LUPIN,2017-04-05,2018-04-03,0.13684210526315788,1444.0,773.0,-0.06358798658696602
25,HDFCBANK,2018-04-03,2019-04-02,0.26315789473684204,961.975,1160.0,0.054171721827763857
26,HINDUNILVR,2018-04-03,2019-04-02,0.23157894736842102,1347.1,1693.15,0.05948919511308897
27,POWERGRID,2018-04-03,2019-04-02,0.19999999999999998,146.46616541353384,147.36842105263156,0.0012320328542094084
28,NTPC,2018-04-03,2019-04-02,0.16842105263157892,170.8,136.05,-0.0342659928509799
29,BAJAJ-AUTO,2018-04-03,2019-04-02,0.13684210526315788,2790.0,2918.0,0.006278060743255988
30,HDFCBANK,2019-04-03,2020-04-01,0.26315789473684204,1146.05,863.85,-0.06479923030822111
31,HINDUNILVR,2019-04-03,2020-04-01,0.23157894736842102,1682.0,2293.2,0.08415044746229422
32,ASIANPAINT,2019-04-03,2020-04-01,0.19999999999999998,1521.25,1650.05,0.01693344289235825
33,HDFC,2019-04-03,2020-04-01,0.16842105263157892,2004.0,1645.5,-0.03012921525370311
34,ITC,2019-04-03,2020-04-01,0.13684210526315788,298.0,171.7,-0.057997174143412225
35,ICICIBANK,2020-04-03,2021-04-01,0.26315789473684204,309.5,587.55,0.2364169713459739
36,LT,2020-04-03,2021-04-01,0.23157894736842102,791.1,1432.0,0.18761085497209076
37,HDFC,2020-04-03,2021-04-01,0.19999999999999998,1575.5,2524.0,0.12040622024754045
38,NTPC,2020-04-03,2021-04-01,0.16842105263157892,82.05,107.5,0.052240289938740816
39,SHREECEM,2020-04-03,2021-04-01,0.13684210526315788,16661.2,29570.0,0.10602281758943247
40,BRITANNIA,2021-04-05,2022-04-01,0.26315789473684204,3635.0,3210.0,-0.030768116991240126
41,NESTLEIND,2021-04-05,2022-04-01,0.23157894736842102,17150.0,17380.55,0.003113150222495003
42,INFY,2021-04-05,2022-04-01,0.19999999999999998,1391.0,1886.85,0.07129403306973399
43,TATACONSUM,2021-04-05,2022-04-01,0.16842105263157892,651.95,779.95,0.033066791528249255
44,DIVISLAB,2021-04-05,2022-04-01,0.13684210526315788,3616.1,4425.0,0.030610762685591774
