,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.2,10010.0,13089.7,0.06153246753246755
1,GRASIM,2014-01-02,2014-06-30,0.2,543.01,685.0,0.052297379422110095
2,RELIANCE,2014-01-02,2014-06-30,0.2,221.93,253.14,0.028125985671157556
3,HDFCBANK,2014-01-02,2014-06-30,0.2,332.5,409.95,0.04658646616541353
4,TATACHEM,2014-01-02,2014-06-30,0.2,275.0,326.5,0.037454545454545456
5,RELIANCE,2014-07-02,2014-12-29,0.2,254.25,222.13,-0.025266470009832846
6,OFSS,2014-07-02,2014-12-29,0.2,3130.95,3313.0,0.01162905827304813
7,HDFCBANK,2014-07-02,2014-12-29,0.2,415.4,475.05,0.028719306692344748
8,COLPAL,2014-07-02,2014-12-29,0.2,767.5,890.0,0.031921824104234525
9,BAJAJ-AUTO,2014-07-02,2014-12-29,0.2,2345.0,2499.7,0.013194029850746254
10,HDFCBANK,2014-12-31,2015-06-29,0.2,478.0,522.45,0.018598326359832655
11,RELIANCE,2014-12-31,2015-06-29,0.2,220.0,246.97,0.024518181818181817
12,ICICIBANK,2014-12-31,2015-06-29,0.2,350.1,302.0,-0.0274778634675807
13,BAJAJ-AUTO,2014-12-31,2015-06-29,0.2,2421.05,2500.0,0.006521963610829996
14,GLAXO,2014-12-31,2015-06-29,0.2,1584.0,1618.0,0.004292929292929294
15,HDFCBANK,2015-07-01,2015-12-28,0.2,530.675,537.0,0.0023837565364865677
16,MARUTI,2015-07-01,2015-12-28,0.2,4034.9,4598.4,0.027931299412624826
17,POWERGRID,2015-07-01,2015-12-28,0.2,78.66,79.4,0.0018815153826595708
18,GRASIM,2015-07-01,2015-12-28,0.2,688.61,744.0,0.016087480576814157
19,LTF,2015-07-01,2015-12-28,0.2,65.95,67.2,0.0037907505686125853
20,HDFCBANK,2015-12-30,2016-06-27,0.2,540.0,581.0,0.015185185185185187
21,GRASIM,2015-12-30,2016-06-27,0.2,749.58,857.56,0.02881080071506708
22,POWERGRID,2015-12-30,2016-06-27,0.2,79.29,86.52,0.01823685206205067
23,MARUTI,2015-12-30,2016-06-27,0.2,4637.0,4061.0,-0.024843648910933793
24,TCS,2015-12-30,2016-06-27,0.2,1226.525,1273.5,0.0076598520209534915
25,HDFCBANK,2016-06-29,2016-12-26,0.2,582.5,589.275,0.002326180257510722
26,GRASIM,2016-06-29,2016-12-26,0.2,892.51,828.4,-0.014366225588508816
27,GLAXO,2016-06-29,2016-12-26,0.2,1755.0,1351.5,-0.04598290598290598
28,INDUSINDBK,2016-06-29,2016-12-26,0.2,1090.0,1061.0,-0.005321100917431193
29,ACC,2016-06-29,2016-12-26,0.2,1617.0,1293.65,-0.03999381570810141
30,HDFCBANK,2016-12-28,2017-06-27,0.2,594.95,844.5,0.08388940247079585
31,KOTAKBANK,2016-12-28,2017-06-27,0.2,712.0,985.0,0.07668539325842696
32,RELIANCE,2016-12-28,2017-06-27,0.2,266.98,358.0,0.06818488276275375
33,GLAXO,2016-12-28,2017-06-27,0.2,1350.875,1247.5,-0.015304894975478857
34,WIPRO,2016-12-28,2017-06-27,0.2,87.59,96.05,0.019317273661376855
35,HDFCBANK,2017-06-28,2017-12-26,0.2,832.5,940.5,0.025945945945945948
36,GLAXO,2017-06-28,2017-12-26,0.2,1221.5,1225.025,0.0005771592304543744
37,KOTAKBANK,2017-06-28,2017-12-26,0.2,983.75,1009.9,0.005316391359593388
38,LT,2017-06-28,2017-12-26,0.2,1132.56666666667,1271.8,0.024587220766988764
39,BAJAJ-AUTO,2017-06-28,2017-12-26,0.2,2789.0,3350.0,0.040229472929365365
40,HDFCBANK,2017-12-27,2018-06-25,0.2,935.05,1041.525,0.022774183198759457
41,GLAXO,2017-12-27,2018-06-25,0.2,1220.0,1404.0,0.030163934426229513
42,MARUTI,2017-12-27,2018-06-25,0.2,9694.0,8869.0,-0.017020837631524656
43,CRISIL,2017-12-27,2018-06-25,0.2,1852.3,1787.95,-0.006948118555309606
44,BAJAJ-AUTO,2017-12-27,2018-06-25,0.2,3385.0,2839.8,-0.032212703101920225
45,HDFCBANK,2018-06-28,2018-12-24,0.2,1057.5,1052.0,-0.0010401891252955083
46,MARUTI,2018-06-28,2018-12-24,0.2,8892.0,7560.0,-0.029959514170040488
47,PGHH,2018-06-28,2018-12-24,0.2,9935.0,9830.0,-0.0021137393054856566
48,HINDUNILVR,2018-06-28,2018-12-24,0.2,1610.0,1814.0,0.025341614906832302
49,HEROMOTOCO,2018-06-28,2018-12-24,0.2,3538.0,3300.0,-0.013453928773318259
50,HDFCBANK,2018-12-27,2019-06-24,0.2,1066.5,1205.975,0.026155649320206264
51,LT,2018-12-27,2019-06-24,0.2,1429.2,1545.5,0.016274839070808837
52,NTPC,2018-12-27,2019-06-24,0.2,146.7,134.7,-0.016359918200409003
53,ITC,2018-12-27,2019-06-24,0.2,279.0,274.25,-0.0034050179211469536
54,SANOFI,2018-12-27,2019-06-24,0.2,4152.67,3572.0,-0.027966103735668862
55,HDFCBANK,2019-06-26,2019-12-23,0.2,1212.35,1299.0,0.014294551903328264
56,ITC,2019-06-26,2019-12-23,0.2,278.45,242.0,-0.02618064284431675
57,LT,2019-06-26,2019-12-23,0.2,1533.0,1307.9,-0.02936725375081538
58,MRF,2019-06-26,2019-12-23,0.2,55300.0,63600.0,0.030018083182640144
59,HDFC,2019-06-26,2019-12-23,0.2,2165.0,2404.0,0.022078521939953813
60,HDFCBANK,2019-12-26,2020-06-22,0.2,1289.7,1039.45,-0.03880747460649764
61,HINDUNILVR,2019-12-26,2020-06-22,0.2,1950.8,2110.0,0.016321509124461765
62,LT,2019-12-26,2020-06-22,0.2,1299.65,905.0,-0.06073173546724119
63,KOTAKBANK,2019-12-26,2020-06-22,0.2,1711.05,1309.8,-0.04690102568598229
64,HDFC,2019-12-26,2020-06-22,0.2,2412.75,1850.8,-0.04658170137809554
65,HDFCBANK,2020-06-24,2020-12-21,0.2,1048.5,1417.5,0.0703862660944206
66,MRF,2020-06-24,2020-12-21,0.2,65032.65,77638.0,0.03876621973731656
67,BATAINDIA,2020-06-24,2020-12-21,0.2,1355.0,1580.0,0.033210332103321034
68,DABUR,2020-06-24,2020-12-21,0.2,460.95,509.0,0.020848248183100125
69,LT,2020-06-24,2020-12-21,0.2,979.0,1276.25,0.06072522982635342
