,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.06666666666666667,3814.6,4232.05,0.007295653541655748
1,MMTC,2013-02-01,2014-01-31,0.06666666666666667,418.98496240601503,35.639097744360896,-0.06099596231493943
2,GMDCLTD,2013-02-01,2014-01-31,0.06666666666666667,193.95,114.0,-0.02748130961588038
3,GLAXO,2013-02-01,2014-01-31,0.06666666666666667,1015.525,1490.725,0.031195686959946824
4,GRASIM,2013-02-01,2014-01-31,0.06666666666666667,600.01,517.79,-0.009135403298833913
5,SBIN,2013-02-01,2014-01-31,0.06666666666666667,243.1,153.05,-0.024694912930207043
6,LICHSGFIN,2013-02-01,2014-01-31,0.06666666666666667,285.0,192.5,-0.021637426900584796
7,RELCAPITAL,2013-02-01,2014-01-31,0.06666666666666667,476.0,320.05,-0.02184173669467787
8,COALINDIA,2013-02-01,2014-01-31,0.06666666666666667,352.25,246.05,-0.020099361249112845
9,APOLLOTYRE,2013-02-01,2014-01-31,0.06666666666666667,86.75,109.1,0.017175792507204607
10,SIEMENS,2013-02-01,2014-01-31,0.06666666666666667,654.35,544.9,-0.011151015002165003
11,LUPIN,2013-02-01,2014-01-31,0.06666666666666667,607.0,874.0,0.029324546952224053
12,VIJAYABANK,2013-02-01,2014-01-31,0.06666666666666667,59.75,36.4,-0.02605299860529986
13,ICICIBANK,2013-02-01,2014-01-31,0.06666666666666667,238.8,196.9,-0.011697375767727529
14,ABB,2013-02-01,2014-01-31,0.06666666666666667,653.1,579.0,-0.00756392589190017
15,GLAXO,2014-02-03,2015-02-02,0.06666666666666667,1488.5,1695.55,0.009273317657597131
16,HDFCBANK,2014-02-03,2015-02-02,0.06666666666666667,314.975,534.25,0.04641109082731433
17,COLPAL,2014-02-03,2015-02-02,0.06666666666666667,631.0,940.0,0.03264659270998416
18,BOSCHLTD,2014-02-03,2015-02-02,0.06666666666666667,8955.0,23824.3,0.11069644518890749
19,GRASIM,2014-02-03,2015-02-02,0.06666666666666667,510.0,765.62,0.03341437908496732
20,GSPL,2014-02-03,2015-02-02,0.06666666666666667,54.95,115.95,0.07400667273278737
21,ABB,2014-02-03,2015-02-02,0.06666666666666667,576.2,1280.0,0.08143005900728913
22,BRITANNIA,2014-02-03,2015-02-02,0.06666666666666667,442.5,944.5,0.07563088512241055
23,GSKCONS,2014-02-03,2015-02-02,0.06666666666666667,4325.0,5623.95,0.02002235067437379
24,RPOWER,2014-02-03,2015-02-02,0.06666666666666667,62.0,65.2,0.0034408602150537665
25,ITC,2014-02-03,2015-02-02,0.06666666666666667,215.1,244.66666666666666,0.009163696471925201
26,KARURVYSYA,2014-02-03,2015-02-02,0.06666666666666667,64.01,117.64000000000001,0.05585585585585586
27,DRREDDY,2014-02-03,2015-02-02,0.06666666666666667,2605.0,3179.75,0.014708893154190657
28,BAJAJ-AUTO,2014-02-03,2015-02-02,0.06666666666666667,1901.05,2390.0,0.017146664562566305
29,POWERGRID,2014-02-03,2015-02-02,0.06666666666666667,71.54135338345864,110.71428571428571,0.03650376598353477
30,INDUSINDBK,2015-02-03,2016-02-02,0.06666666666666667,876.6,927.0,0.00383299110198494
31,PEL,2015-02-03,2016-02-02,0.06666666666666667,836.0,985.0,0.011881977671451356
32,SANOFI,2015-02-03,2016-02-02,0.06666666666666667,3389.0,4316.4,0.018243336284056253
33,SAIL,2015-02-03,2016-02-02,0.06666666666666667,75.55,42.8,-0.028899183763512023
34,ENGINERSIN,2015-02-03,2016-02-02,0.06666666666666667,109.175,95.5,-0.008350507594840087
35,HEROMOTOCO,2015-02-03,2016-02-02,0.06666666666666667,2857.5,2541.6,-0.007370078740157483
36,MARUTI,2015-02-03,2016-02-02,0.06666666666666667,3708.0,3952.6,0.004397698669543328
37,TCS,2015-02-03,2016-02-02,0.06666666666666667,1255.825,1204.5,-0.0027246365271169706
38,HDFCBANK,2015-02-03,2016-02-02,0.06666666666666667,539.25,532.5,-0.0008344923504867872
39,FEDERALBNK,2015-02-03,2016-02-02,0.06666666666666667,72.9,47.4,-0.02331961591220851
40,MRF,2015-02-03,2016-02-02,0.06666666666666667,40397.0,34100.0,-0.010391860781741218
41,VAKRANGEE,2015-02-03,2016-02-02,0.06666666666666667,63.175,96.8,0.035483445455744625
42,ABB,2015-02-03,2016-02-02,0.06666666666666667,1264.0,1000.2,-0.013913502109704637
43,GODREJIND,2015-02-03,2016-02-02,0.06666666666666667,311.1,354.0,0.00919318547090967
44,KARURVYSYA,2015-02-03,2016-02-02,0.06666666666666667,117.77000000000001,92.2,-0.01447454077156039
45,HDFCBANK,2016-02-02,2017-01-31,0.06666666666666667,532.5,641.2,0.01360876369327074
46,HDFC,2016-02-02,2017-01-31,0.06666666666666667,1177.6,1371.45,0.010974298007246386
47,RAJESHEXPO,2016-02-02,2017-01-31,0.06666666666666667,729.95,498.95,-0.021097335433933835
48,KOTAKBANK,2016-02-02,2017-01-31,0.06666666666666667,687.0,777.0,0.008733624454148471
49,SOBHA,2016-02-02,2017-01-31,0.06666666666666667,290.0,256.6,-0.007678160919540225
50,ONGC,2016-02-02,2017-01-31,0.06666666666666667,148.13333333333333,210.0,0.02784278427842785
51,OFSS,2016-02-02,2017-01-31,0.06666666666666667,3665.0,3333.0,-0.006039108685766258
52,HCLTECH,2016-02-02,2017-01-31,0.06666666666666667,440.0,417.625,-0.0033901515151515153
53,CASTROLIND,2016-02-02,2017-01-31,0.06666666666666667,208.2,207.925,-8.805635606787616e-05
54,CENTURYTEX,2016-02-02,2017-01-31,0.06666666666666667,213.2,345.32,0.04131332082551595
