Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.003447938619904057,-0.005411148718959793,1.003447938619904,0.9945888512810402
2013-07-16,0.053195865897787256,0.01245608431810927,1.0568272205981395,1.0069775338744482
2013-07-23,0.003154571002027064,0.013978026759490917,1.0601610571023912,1.0210530927891515
2013-07-30,-0.014162310527136127,-0.05801641366732814,1.0451467270029302,0.9618152541815913
2013-08-06,0.004741169436285348,-0.04013347455214293,1.0501019447214301,0.9232142661540316
2013-08-13,0.008881313758141359,0.03476383137762064,1.0594282295705355,0.9553087312280241
2013-08-20,-0.00039075468388053737,-0.050967172325226746,1.0590142530275957,0.9066193464997316
2013-08-27,-0.031286760313939475,-0.018775372124492515,1.0258811279240756,0.8895972308939349
2013-09-03,0.03657056785409872,0.007929667298741663,1.0633981833230621,0.8966514409648058
2013-09-10,0.016080282326713866,0.09055926115956903,1.0804979263366117,0.9778515329762414
2013-09-17,0.0022199668164929616,-0.004267903350472198,1.0828965958783685,0.9736781571423877
2013-09-24,0.05384046706424861,0.008909888626392252,1.1412002543827449,0.9823535210804772
2013-10-01,-0.015327561276253454,-0.01364822372382434,1.1237084375552173,0.9689461404488843
2013-10-08,0.005248267861588407,0.025673200841077163,1.129605960433834,0.993822089316815
2013-10-15,0.029145446055507576,0.022716000396786073,1.1625288300176382,1.0163977522920706
2013-10-22,0.014343337742310433,0.021306175234400336,1.179203373661754,1.0380533009102562
2013-10-29,-0.02323133756528538,0.0005803708041828906,1.1518089020300943,1.0386557567392902
2013-11-05,0.027900910275017017,0.01415283373056874,1.1839454188596017,1.0533556789677194
2013-11-12,0.0032374589539679154,-0.03553304771016169,1.187778393556898,1.0159267413711897
2013-11-19,0.02436508180209597,0.028982069500900216,1.216718711278674,1.0453704007974325
2013-11-26,0.038572926343047875,-0.01940587834651865,1.2636511125090344,1.0250840699725061
2013-12-03,0.02724186598776126,0.02495111291580736,1.298075326771291,1.0506610583505855
2013-12-10,0.007172134708436018,0.01624304093079517,1.3073852978765916,1.0677269889257668
2013-12-17,0.009865174176288474,-0.02570889244531991,1.320282881555663,1.0402769106065088
2013-12-24,0.02048748751594752,0.026871643676950694,1.347332160609054,1.0682308610736861
2013-12-31,-0.00386932225874453,0.007946924796456183,1.3421188982900871,1.0767200113918922
2014-01-07,-0.010687572140685813,-0.01924778986133867,1.327774905743234,1.0559955308731228
2014-01-14,0.005565086181815979,0.006327472641460505,1.3351640875237476,1.0626773137042271
