,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,DRREDDY,2013-10-01,2013-12-30,0.06296296296296296,474.59,504.41,0.003956163331624262
24,DIVISLAB,2013-10-01,2013-12-30,0.05925925925925925,481.65,612.5,0.01609898074135591
25,ICICIBANK,2013-10-01,2013-12-30,0.05555555555555554,177.99,223.0,0.014048854180322232
26,NTPC,2013-10-01,2013-12-30,0.05185185185185183,147.7,137.35,-0.0036334913112164267
27,GAIL,2013-10-01,2013-12-30,0.04814814814814812,61.6767482616315,64.1830139257919,0.0019565241991150893
28,HDFC,2013-10-01,2013-12-30,0.04444444444444441,763.8,791.8,0.0016292804980943226
29,TCS,2013-10-01,2013-12-30,0.0407407407407407,966.0,1085.0,0.005018786902844869
30,RELIANCE,2013-12-31,2014-03-31,0.09259259259259262,222.0,229.06,0.0029446112779446133
31,BAJAJ-AUTO,2013-12-31,2014-03-31,0.0888888888888889,1906.0,2068.7,0.007587734639151212
32,GRASIM,2013-12-31,2014-03-31,0.0851851851851852,541.25,572.55,0.004926182533572828
33,CIPLA,2013-12-31,2014-03-31,0.08148148148148149,402.75,388.2,-0.002943651286295609
34,DRREDDY,2013-12-31,2014-03-31,0.07777777777777778,506.45,526.05,0.0030100591261614015
35,HDFCBANK,2013-12-31,2014-03-31,0.07407407407407408,336.05,373.975,0.008359646657519001
36,ITC,2013-12-31,2014-03-31,0.07037037037037037,215.333333333333,239.433333333333,0.007875816993464064
37,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
38,M&M,2013-12-31,2014-03-31,0.06296296296296296,477.5,486.15,0.0011405856117897972
39,MARUTI,2013-12-31,2014-03-31,0.05925925925925925,1780.1,1937.95,0.0052548025807955066
40,HDFC,2013-12-31,2014-03-31,0.05555555555555554,800.25,880.9,0.005598944774202502
41,GAIL,2013-12-31,2014-03-31,0.05185185185185183,64.5127857237078,71.8337196374394,0.005884166626097321
42,LT,2013-12-31,2014-03-31,0.04814814814814812,709.333333333333,860.0,0.010226956279587878
43,ACC,2013-12-31,2014-03-31,0.04444444444444441,1099.75,1361.0,0.010557955090803458
44,KOTAKBANK,2013-12-31,2014-03-31,0.0407407407407407,367.475,390.15,0.002513902432264218
45,HDFCBANK,2014-04-01,2014-06-30,0.09259259259259262,375.75,409.95,0.00842758926591262
46,HDFC,2014-04-01,2014-06-30,0.0888888888888889,885.0,983.7,0.009913370998116768
47,RELIANCE,2014-04-01,2014-06-30,0.0851851851851852,234.0,253.14,0.00696771130104463
48,HINDUNILVR,2014-04-01,2014-06-30,0.08148148148148149,605.0,618.0,0.001750841750841751
49,GRASIM,2014-04-01,2014-06-30,0.07777777777777778,580.0,685.0,0.014080459770114942
50,CAIRN,2014-04-01,2014-06-30,0.07407407407407408,332.95,362.8,0.006640970449350092
51,ITC,2014-04-01,2014-06-30,0.07037037037037037,235.666666666667,213.733333333333,-0.006549321598826737
52,POWERGRID,2014-04-01,2014-06-30,0.06666666666666667,59.64,77.9,0.020411357031075345
53,BAJAJ-AUTO,2014-04-01,2014-06-30,0.06296296296296296,2083.6,2297.6,0.006466727814395313
54,KOTAKBANK,2014-04-01,2014-06-30,0.05925925925925925,390.75,430.3,0.00599796213359873
55,ULTRACEMCO,2014-04-01,2014-06-30,0.05555555555555554,2186.0,2597.0,0.010445257700518447
56,HEROMOTOCO,2014-04-01,2014-06-30,0.05185185185185183,2274.8,2618.05,0.007824049651902646
57,ICICIBANK,2014-04-01,2014-06-30,0.04814814814814812,250.46,278.4,0.005371154113468246
58,DRREDDY,2014-04-01,2014-06-30,0.04444444444444441,516.2,511.0,-0.0004477162167979716
59,SBIN,2014-04-01,2014-06-30,0.0407407407407407,192.8,265.0,0.01525664668818194
60,HDFCBANK,2014-07-01,2014-09-29,0.09259259259259262,411.5,436.5,0.005625309392016562
61,RELIANCE,2014-07-01,2014-09-29,0.0888888888888889,254.3,234.24,-0.007011840782977238
62,ICICIBANK,2014-07-01,2014-09-29,0.0851851851851852,284.11,295.86,0.003523022512146443
63,HDFC,2014-07-01,2014-09-29,0.08148148148148149,990.25,1038.2,0.003945505717785449
64,CAIRN,2014-07-01,2014-09-29,0.07777777777777778,365.05,311.45,-0.011420049003941625
65,ITC,2014-07-01,2014-09-29,0.07407407407407408,218.4,247.133333333333,0.009745398634287413
66,POWERGRID,2014-07-01,2014-09-29,0.07037037037037037,79.15,77.45,-0.001511429306754641
67,BAJAJ-AUTO,2014-07-01,2014-09-29,0.06666666666666667,2314.95,2349.95,0.0010079411362376438
68,LUPIN,2014-07-01,2014-09-29,0.06296296296296296,1051.0,1376.1,0.01947598407160728
69,LT,2014-07-01,2014-09-29,0.05925925925925925,1141.33333333333,983.9,-0.008174108688127233
70,ACC,2014-07-01,2014-09-29,0.05555555555555554,1471.0,1435.3,-0.0013482891457058702
71,HINDUNILVR,2014-07-01,2014-09-29,0.05185185185185183,622.0,750.0,0.010670477551506486
72,CIPLA,2014-07-01,2014-09-29,0.04814814814814812,439.0,612.0,0.018974099384122155
73,ASIANPAINT,2014-07-01,2014-09-29,0.04444444444444441,593.3,629.0,0.002674307545367719
74,DIVISLAB,2014-07-01,2014-09-29,0.0407407407407407,734.9,859.725,0.00691993871678182
75,RELIANCE,2014-09-30,2014-12-29,0.09259259259259262,232.0,222.13,-0.003939176245210731
76,HDFCBANK,2014-09-30,2014-12-29,0.0888888888888889,432.1,475.05,0.008835403327419064
77,ICICIBANK,2014-09-30,2014-12-29,0.0851851851851852,291.0,350.0,0.017271223113147514
78,AXISBANK,2014-09-30,2014-12-29,0.08148148148148149,385.0,495.0,0.023280423280423283
79,MARUTI,2014-09-30,2014-12-29,0.07777777777777778,3018.0,3335.05,0.00817079007436861
80,ITC,2014-09-30,2014-12-29,0.07407407407407408,242.933333333333,244.733333333333,0.0005488474204171283
81,TECHM,2014-09-30,2014-12-29,0.07037037037037037,498.0,512.4,0.002034805890227574
82,INDUSINDBK,2014-09-30,2014-12-29,0.06666666666666667,624.8,787.0,0.017306871532223652
83,ACC,2014-09-30,2014-12-29,0.06296296296296296,1437.0,1403.8,-0.0014546766669244072
84,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05925925925925925,2311.0,2499.7,0.00483869416798884
85,LUPIN,2014-09-30,2014-12-29,0.05555555555555554,1398.0,1424.9,0.0010689874423780036
86,KOTAKBANK,2014-09-30,2014-12-29,0.05185185185185183,506.5,627.75,0.012412708858908262
87,POWERGRID,2014-09-30,2014-12-29,0.04814814814814812,78.55,78.01,-0.0003309993634627575
88,HDFC,2014-09-30,2014-12-29,0.04444444444444441,1031.15,1118.35,0.0037584789366780238
89,CAIRN,2014-09-30,2014-12-29,0.0407407407407407,306.05,242.1,-0.008512891260808262
90,HDFCBANK,2014-12-30,2015-03-30,0.09259259259259262,475.0,510.0,0.006822612085769982
91,RELIANCE,2014-12-30,2015-03-30,0.0888888888888889,224.28,204.15,-0.007978122584864158
92,ICICIBANK,2014-12-30,2015-03-30,0.0851851851851852,352.0,316.3,-0.0086395202020202
93,BAJAJ-AUTO,2014-12-30,2015-03-30,0.08148148148148149,2490.0,2030.0,-0.015052803807823888
94,AXISBANK,2014-12-30,2015-03-30,0.07777777777777778,495.05,552.5,0.009026024307309024
95,MARUTI,2014-12-30,2015-03-30,0.07407407407407408,3350.0,3629.0,0.006169154228855722
96,GRASIM,2014-12-30,2015-03-30,0.07037037037037037,682.0,715.01,0.003406049744759421
97,ACC,2014-12-30,2015-03-30,0.06666666666666667,1399.2,1554.0,0.007375643224699826
98,AMBUJACEM,2014-12-30,2015-03-30,0.06296296296296296,230.05,252.85,0.006240189330821796
99,INDUSINDBK,2014-12-30,2015-03-30,0.05925925925925925,784.1,886.05,0.007704988498254657
100,HINDUNILVR,2014-12-30,2015-03-30,0.05555555555555554,761.9,857.95,0.007003689606393376
101,LT,2014-12-30,2015-03-30,0.05185185185185183,1002.8,1126.66666666667,0.006404782657940651
102,NTPC,2014-12-30,2015-03-30,0.04814814814814812,140.25,146.1,0.002008318478906711
103,LUPIN,2014-12-30,2015-03-30,0.04444444444444441,1434.05,1979.0,0.01688922980370279
104,POWERGRID,2014-12-30,2015-03-30,0.0407407407407407,78.01,82.0,0.00208377843296443
105,HDFCBANK,2015-03-31,2015-06-29,0.09259259259259262,519.95,522.45,0.00044519950280119534
106,MARUTI,2015-03-31,2015-06-29,0.0888888888888889,3659.85,4020.0,0.008747170876766356
107,BAJAJ-AUTO,2015-03-31,2015-06-29,0.0851851851851852,2035.0,2500.0,0.019464919464919468
108,ICICIBANK,2015-03-31,2015-06-29,0.08148148148148149,318.9,302.0,-0.004318084155023629
109,POWERGRID,2015-03-31,2015-06-29,0.07777777777777778,82.25,77.9,-0.004113475177304959
110,ACC,2015-03-31,2015-06-29,0.07407407407407408,1590.2,1408.0,-0.008487169095897562
111,LT,2015-03-31,2015-06-29,0.07037037037037037,1156.7,1164.66666666667,0.00048466956337066085
112,GRASIM,2015-03-31,2015-06-29,0.06666666666666667,726.4,676.99,-0.004534691629955945
113,RELIANCE,2015-03-31,2015-06-29,0.06296296296296296,204.5,246.97,0.013075975731232453
114,AMBUJACEM,2015-03-31,2015-06-29,0.05925925925925925,257.6,224.0,-0.00772946859903382
115,LUPIN,2015-03-31,2015-06-29,0.05555555555555554,2010.75,1821.4,-0.005231602359539692
116,HEROMOTOCO,2015-03-31,2015-06-29,0.05185185185185183,2649.0,2508.0,-0.0027599513443228043
117,INDUSINDBK,2015-03-31,2015-06-29,0.04814814814814812,891.0,859.5,-0.0017022072577628122
118,WIPRO,2015-03-31,2015-06-29,0.04444444444444441,117.11,103.97,-0.004986764580309108
119,DIVISLAB,2015-03-31,2015-06-29,0.0407407407407407,904.85,905.5,2.9266156248527965e-05
120,HDFCBANK,2015-06-30,2015-09-28,0.09259259259259262,526.125,527.5,0.0002419858680253074
121,POWERGRID,2015-06-30,2015-09-28,0.0888888888888889,78.86,71.49,-0.008307267450052138
122,MARUTI,2015-06-30,2015-09-28,0.0851851851851852,3985.25,4570.0,0.01249909968936379
123,TCS,2015-06-30,2015-09-28,0.08148148148148149,1292.5,1297.0,0.00028368794326241134
124,GRASIM,2015-06-30,2015-09-28,0.07777777777777778,674.45,687.0,0.0014472697918468493
125,LT,2015-06-30,2015-09-28,0.07407407407407408,1190.4,976.0,-0.013341298287534853
126,DIVISLAB,2015-06-30,2015-09-28,0.07037037037037037,922.0,1130.0,0.015875311319996786
127,INFY,2015-06-30,2015-09-28,0.06666666666666667,495.0,569.975,0.0100976430976431
128,INDUSINDBK,2015-06-30,2015-09-28,0.06296296296296296,860.95,927.0,0.004830366111509031
129,HEROMOTOCO,2015-06-30,2015-09-28,0.05925925925925925,2542.0,2383.2,-0.0037019552991228873
130,ICICIBANK,2015-06-30,2015-09-28,0.05555555555555554,310.05,272.0,-0.006817896755003673
131,SBIN,2015-06-30,2015-09-28,0.05185185185185183,259.25,241.0,-0.003650130361798634
132,AMBUJACEM,2015-06-30,2015-09-28,0.04814814814814812,227.0,206.95,-0.004252732909120574
133,RELIANCE,2015-06-30,2015-09-28,0.04444444444444441,247.47,209.95,-0.006738414981838424
134,KOTAKBANK,2015-06-30,2015-09-28,0.0407407407407407,689.0,653.05,-0.0021257324087512776
135,HDFCBANK,2015-09-29,2015-12-28,0.09259259259259262,516.0,537.0,0.003768303186907839
136,GRASIM,2015-09-29,2015-12-28,0.0888888888888889,682.0,744.0,0.008080808080808083
137,MARUTI,2015-09-29,2015-12-28,0.0851851851851852,4509.95,4598.4,0.0016706681071030976
138,LT,2015-09-29,2015-12-28,0.08148148148148149,946.666666666667,864.766666666667,-0.007049295774647884
139,TCS,2015-09-29,2015-12-28,0.07777777777777778,1291.675,1214.0,-0.004677174125758326
140,POWERGRID,2015-09-29,2015-12-28,0.07407407407407408,71.15,79.4,0.008589052861716249
141,ITC,2015-09-29,2015-12-28,0.07037037037037037,212.633333333333,215.133333333333,0.0008273675776419166
142,RELIANCE,2015-09-29,2015-12-28,0.06666666666666667,207.5,250.15,0.013702811244979922
143,INDUSINDBK,2015-09-29,2015-12-28,0.06296296296296296,912.8,946.5,0.00232455286136268
144,HDFC,2015-09-29,2015-12-28,0.05925925925925925,1164.4,1229.55,0.00331564817995597
145,NTPC,2015-09-29,2015-12-28,0.05555555555555554,119.15,139.3,0.009395253415396092
146,HINDUNILVR,2015-09-29,2015-12-28,0.05185185185185183,782.6,865.0,0.0054594845292519675
147,ACC,2015-09-29,2015-12-28,0.04814814814814812,1325.0,1345.0,0.0007267645003494055
148,ULTRACEMCO,2015-09-29,2015-12-28,0.04444444444444441,2700.0,2824.45,0.0020485596707818885
149,ICICIBANK,2015-09-29,2015-12-28,0.0407407407407407,263.7,260.05,-0.0005639124145001996
150,HDFCBANK,2015-12-29,2016-03-28,0.09259259259259262,539.475,522.5,-0.0029134978622906748
151,GRASIM,2015-12-29,2016-03-28,0.0888888888888889,740.0,755.79,0.0018966966966966925
152,INDUSINDBK,2015-12-29,2016-03-28,0.0851851851851852,955.0,927.0,-0.002497576110141555
153,ACC,2015-12-29,2016-03-28,0.08148148148148149,1334.8,1372.65,0.002310513990166381
154,LT,2015-12-29,2016-03-28,0.07777777777777778,866.666666666667,827.333333333333,-0.003529914529914583
155,TCS,2015-12-29,2016-03-28,0.07407407407407408,1229.175,1245.5,0.0009837974733128015
156,WIPRO,2015-12-29,2016-03-28,0.07037037037037037,105.62,104.99,-0.00041974373540365473
157,HINDUNILVR,2015-12-29,2016-03-28,0.06666666666666667,867.0,876.0,0.0006920415224913495
158,RELIANCE,2015-12-29,2016-03-28,0.06296296296296296,252.6,257.5,0.0012213718072783804
159,POWERGRID,2015-12-29,2016-03-28,0.05925925925925925,80.39,77.96,-0.001791267570593362
160,KOTAKBANK,2015-12-29,2016-03-28,0.05555555555555554,708.0,664.45,-0.00341729441305712
161,ICICIBANK,2015-12-29,2016-03-28,0.05185185185185183,264.0,234.0,-0.00589225589225589
162,HEROMOTOCO,2015-12-29,2016-03-28,0.04814814814814812,2707.0,2855.0,0.002632407065358671
163,MARUTI,2015-12-29,2016-03-28,0.04444444444444441,4641.95,3759.0,-0.008453822687065174
164,NTPC,2015-12-29,2016-03-28,0.0407407407407407,144.45,128.0,-0.004639565144930316
165,HDFCBANK,2016-03-29,2016-06-27,0.09259259259259262,523.75,581.0,0.010121099619906305
166,GRASIM,2016-03-29,2016-06-27,0.0888888888888889,754.06,857.56,0.012200620640267355
167,WIPRO,2016-03-29,2016-06-27,0.0851851851851852,104.7,104.31,-0.000317308712724186
168,INDUSINDBK,2016-03-29,2016-06-27,0.08148148148148149,917.9,1091.8,0.01543700798521585
169,TCS,2016-03-29,2016-06-27,0.07777777777777778,1239.0,1273.5,0.0021657250470809796
170,ACC,2016-03-29,2016-06-27,0.07407407407407408,1367.05,1567.0,0.010834359468279228
171,KOTAKBANK,2016-03-29,2016-06-27,0.07037037037037037,670.05,723.05,0.005566195999745735
172,HDFC,2016-03-29,2016-06-27,0.06666666666666667,1135.25,1211.1,0.0044542318138442285
173,AMBUJACEM,2016-03-29,2016-06-27,0.06296296296296296,231.0,247.9,0.004606381273047941
174,CIPLA,2016-03-29,2016-06-27,0.05925925925925925,521.05,475.0,-0.005237287954877432
175,ULTRACEMCO,2016-03-29,2016-06-27,0.05555555555555554,3174.0,3289.95,0.002029510607015329
176,INFY,2016-03-29,2016-06-27,0.05185185185185183,599.5,586.025,-0.0011654774040095156
177,HEROMOTOCO,2016-03-29,2016-06-27,0.04814814814814812,2847.0,3023.0,0.0029764924742093674
178,TATAPOWER,2016-03-29,2016-06-27,0.04444444444444441,61.25,72.5,0.008163265306122443
179,POWERGRID,2016-03-29,2016-06-27,0.0407407407407407,79.15,86.52,0.0037935471795231654
180,HDFCBANK,2016-06-28,2016-09-26,0.09259259259259262,580.625,653.05,0.011549655144918866
181,GRASIM,2016-06-28,2016-09-26,0.0888888888888889,875.1,978.6,0.010513084218946407
182,INDUSINDBK,2016-06-28,2016-09-26,0.0851851851851852,1080.0,1209.0,0.010174897119341565
183,KOTAKBANK,2016-06-28,2016-09-26,0.08148148148148149,738.4,792.15,0.005931242727017375
184,TCS,2016-06-28,2016-09-26,0.07777777777777778,1247.925,1200.55,-0.0029526792252917624
185,ACC,2016-06-28,2016-09-26,0.07407407407407408,1608.2,1608.2,0.0
186,WIPRO,2016-06-28,2016-09-26,0.07037037037037037,102.43,90.3,-0.00833342372930385
187,BAJAJ-AUTO,2016-06-28,2016-09-26,0.06666666666666667,2662.0,2924.0,0.006561482594540445
188,RELIANCE,2016-06-28,2016-09-26,0.06296296296296296,239.1,275.85,0.009677494307356297
189,HDFC,2016-06-28,2016-09-26,0.05925925925925925,1211.25,1417.3,0.010080801131368722
190,INFY,2016-06-28,2016-09-26,0.05555555555555554,581.4,521.375,-0.005735676336811524
191,ASIANPAINT,2016-06-28,2016-09-26,0.05185185185185183,981.0,1195.0,0.011311209272473284
192,HINDUNILVR,2016-06-28,2016-09-26,0.04814814814814812,861.0,909.0,0.0026842173183636584
193,POWERGRID,2016-06-28,2016-09-26,0.04444444444444441,87.37,99.33,0.006083959660702242
194,HEROMOTOCO,2016-06-28,2016-09-26,0.0407407407407407,3065.1,3518.0,0.006019862804307027
195,HDFCBANK,2016-09-27,2016-12-26,0.09259259259259262,649.5,589.275,-0.008585664186126085
196,KOTAKBANK,2016-09-27,2016-12-26,0.0888888888888889,785.25,711.9,-0.008303088188475012
197,RELIANCE,2016-09-27,2016-12-26,0.0851851851851852,279.25,263.59,-0.004777081468218451
198,HINDUNILVR,2016-09-27,2016-12-26,0.08148148148148149,895.0,788.0,-0.009741361473205049
199,INDUSINDBK,2016-09-27,2016-12-26,0.07777777777777778,1201.9,1061.0,-0.009117970620591477
200,BAJAJ-AUTO,2016-09-27,2016-12-26,0.07407407407407408,2918.0,2617.7,-0.007623181783565614
201,M&M,2016-09-27,2016-12-26,0.07037037037037037,690.0,586.0,-0.01060654857756307
202,HDFC,2016-09-27,2016-12-26,0.06666666666666667,1415.7,1220.0,-0.009215700124791035
203,POWERGRID,2016-09-27,2016-12-26,0.06296296296296296,99.86,103.09,0.002036554880536457
204,WIPRO,2016-09-27,2016-12-26,0.05925925925925925,90.29,86.17,-0.002704044170430262
205,HEROMOTOCO,2016-09-27,2016-12-26,0.05555555555555554,3499.75,3041.1,-0.007280678778642919
206,ACC,2016-09-27,2016-12-26,0.05185185185185183,1612.3,1293.65,-0.01024784009960465
207,ASIANPAINT,2016-09-27,2016-12-26,0.04814814814814812,1184.2,874.0,-0.012612359023438227
208,MARUTI,2016-09-27,2016-12-26,0.04444444444444441,5598.95,5179.0,-0.003333561550727266
209,NTPC,2016-09-27,2016-12-26,0.0407407407407407,152.05,160.1,0.0021569415518774213
210,HDFCBANK,2016-12-27,2017-03-27,0.09259259259259262,589.65,712.0,0.019212590017304687
211,KOTAKBANK,2016-12-27,2017-03-27,0.0888888888888889,707.15,879.35,0.021645572603643744
212,RELIANCE,2016-12-27,2017-03-27,0.0851851851851852,261.96,317.77,0.01814851574738581
213,LT,2016-12-27,2017-03-27,0.08148148148148149,893.333333333333,1033.26666666667,0.01276340519624136
214,HINDUNILVR,2016-12-27,2017-03-27,0.07777777777777778,801.9,899.85,0.009500353327513826
215,WIPRO,2016-12-27,2017-03-27,0.07407407407407408,85.53,95.55,0.008677916780336982
216,HDFC,2016-12-27,2017-03-27,0.07037037037037037,1221.9,1455.0,0.013424448263633135
217,BAJAJ-AUTO,2016-12-27,2017-03-27,0.06666666666666667,2595.0,2845.7,0.006440590879897234
218,M&M,2016-12-27,2017-03-27,0.06296296296296296,574.5,637.5,0.006904554685233536
219,ACC,2016-12-27,2017-03-27,0.05925925925925925,1284.0,1396.45,0.005189800392292605
220,NTPC,2016-12-27,2017-03-27,0.05555555555555554,159.9,164.0,0.001424501424501422
221,MARUTI,2016-12-27,2017-03-27,0.05185185185185183,5185.0,5977.0,0.007920282867245255
222,INDUSINDBK,2016-12-27,2017-03-27,0.04814814814814812,1060.0,1383.2,0.014680642907057994
223,ITC,2016-12-27,2017-03-27,0.04444444444444441,226.0,280.45,0.010707964601769902
224,POWERGRID,2016-12-27,2017-03-27,0.0407407407407407,101.02,109.67,0.0034884914611701375
225,HDFCBANK,2017-03-28,2017-06-27,0.09259259259259262,709.15,844.5,0.017672435179309613
226,LT,2017-03-28,2017-06-27,0.0888888888888889,1032.0,1145.03333333333,0.009735859890898356
227,HINDUNILVR,2017-03-28,2017-06-27,0.0851851851851852,900.0,1096.5,0.018598765432098766
228,WIPRO,2017-03-28,2017-06-27,0.08148148148148149,94.92,96.05,0.0009700176366842995
229,BAJAJ-AUTO,2017-03-28,2017-06-27,0.07777777777777778,2820.0,2828.45,0.00023305752561071207
230,ACC,2017-03-28,2017-06-27,0.07407407407407408,1396.8,1641.0,0.01295023545882653
231,KOTAKBANK,2017-03-28,2017-06-27,0.07037037037037037,877.5,985.0,0.008620871583834547
232,MARUTI,2017-03-28,2017-06-27,0.06666666666666667,5971.2,7239.5,0.01416019113969275
233,HDFC,2017-03-28,2017-06-27,0.06296296296296296,1477.7,1655.7,0.007584359076542874
234,INFY,2017-03-28,2017-06-27,0.05925925925925925,515.75,472.5,-0.004969390136622322
235,TATAPOWER,2017-03-28,2017-06-27,0.05555555555555554,87.3,81.7,-0.003563701158202872
236,POWERGRID,2017-03-28,2017-06-27,0.05185185185185183,110.04,116.46,0.0030251625671472927
237,HEROMOTOCO,2017-03-28,2017-06-27,0.04814814814814812,3341.0,3676.0,0.004827784983427004
238,INDUSINDBK,2017-03-28,2017-06-27,0.04444444444444441,1418.85,1495.0,0.0023853433727627628
239,YESBANK,2017-03-28,2017-06-27,0.0407407407407407,306.86,291.0,-0.002105677338682618
240,HDFCBANK,2017-06-28,2017-09-25,0.09259259259259262,832.5,911.225,0.00875597820042265
241,BAJAJ-AUTO,2017-06-28,2017-09-25,0.0888888888888889,2789.0,3058.4,0.008586112107087372
242,LT,2017-06-28,2017-09-25,0.0851851851851852,1132.56666666667,1187.0,0.0040941639169849746
243,ASIANPAINT,2017-06-28,2017-09-25,0.08148148148148149,1125.0,1205.15,0.005805102880658443
244,MARUTI,2017-06-28,2017-09-25,0.07777777777777778,7213.95,8074.0,0.009272697728398146
245,INDUSINDBK,2017-06-28,2017-09-25,0.07407407407407408,1486.05,1695.25,0.010427843138720973
246,KOTAKBANK,2017-06-28,2017-09-25,0.07037037037037037,983.75,1021.0,0.002664595980987341
247,M&M,2017-06-28,2017-09-25,0.06666666666666667,685.0,641.3,-0.004253041362530418
248,WIPRO,2017-06-28,2017-09-25,0.06296296296296296,96.99,110.23,0.008595005976179298
249,HINDUNILVR,2017-06-28,2017-09-25,0.05925925925925925,1095.0,1239.9,0.00784170471841705
250,HDFC,2017-06-28,2017-09-25,0.05555555555555554,1656.5,1777.8,0.004068149042492535
251,SBIN,2017-06-28,2017-09-25,0.05185185185185183,277.6,261.5,-0.0030072579784395374
252,HEROMOTOCO,2017-06-28,2017-09-25,0.04814814814814812,3681.0,3825.7,0.0018927022648837339
253,ONGC,2017-06-28,2017-09-25,0.04444444444444441,161.05,163.9,0.0007865052261202503
254,TATAPOWER,2017-06-28,2017-09-25,0.0407407407407407,81.8,81.7,-4.980530652902004e-05
255,HDFCBANK,2017-09-26,2017-12-26,0.09259259259259262,894.525,940.5,0.004758888174667502
256,MARUTI,2017-09-26,2017-12-26,0.0888888888888889,7980.0,9741.0,0.01961570593149541
257,KOTAKBANK,2017-09-26,2017-12-26,0.0851851851851852,1001.0,1009.9,0.0007573907573907556
258,INDUSINDBK,2017-09-26,2017-12-26,0.08148148148148149,1693.1,1651.8,-0.001987587965970812
259,ASIANPAINT,2017-09-26,2017-12-26,0.07777777777777778,1187.0,1142.0,-0.0029486099410278013
260,BAJAJ-AUTO,2017-09-26,2017-12-26,0.07407407407407408,3032.0,3350.0,0.007768982703019643
261,M&M,2017-09-26,2017-12-26,0.07037037037037037,632.65,748.0,0.012830510111787284
262,HINDUNILVR,2017-09-26,2017-12-26,0.06666666666666667,1261.1,1350.4,0.004720746438294621
263,HCLTECH,2017-09-26,2017-12-26,0.06296296296296296,439.45,441.05,0.00022924278243427503
264,LT,2017-09-26,2017-12-26,0.05925925925925925,1151.0,1271.8,0.006219390546063001
265,BOSCHLTD,2017-09-26,2017-12-26,0.05555555555555554,21110.0,19900.0,-0.0031843781251644815
266,HDFC,2017-09-26,2017-12-26,0.05185185185185183,1755.0,1715.0,-0.001181808589215996
267,POWERGRID,2017-09-26,2017-12-26,0.04814814814814812,120.7,114.7,-0.002393445641167264
268,HEROMOTOCO,2017-09-26,2017-12-26,0.04444444444444441,3801.0,3792.8,-9.588120085357434e-05
269,SBIN,2017-09-26,2017-12-26,0.0407407407407407,258.5,318.6,0.009472025216706061
270,HDFCBANK,2017-12-27,2018-03-26,0.09259259259259262,935.05,919.95,-0.001495265652262596
271,MARUTI,2017-12-27,2018-03-26,0.0888888888888889,9694.0,8607.0,-0.009967219127524473
272,HINDUNILVR,2017-12-27,2018-03-26,0.0851851851851852,1350.8,1303.0,-0.0030144002456706015
273,HDFC,2017-12-27,2018-03-26,0.08148148148148149,1710.0,1781.0,0.0033831492311024477
274,BAJAJ-AUTO,2017-12-27,2018-03-26,0.07777777777777778,3385.0,2788.0,-0.013717380600689317
