,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.26315789473684204,427.95,405.95,-0.013528388092558769
1,FDC,2013-07-02,2013-12-30,0.23157894736842102,89.15,133.2,0.1144257165628597
2,PGHL,2013-07-02,2013-12-30,0.19999999999999998,645.3,560.0,-0.026437315977064915
3,BOSCHLTD,2013-07-02,2013-12-30,0.16842105263157892,8989.85,10549.0,0.029210018433069092
4,HDFCBANK,2013-07-02,2013-12-30,0.13684210526315788,334.35,338.4,0.0016575759722320417
5,MANDHANA,2013-12-31,2014-06-30,0.26315789473684204,234.0,241.05,0.007928475033738202
6,FMGOETZE,2013-12-31,2014-06-30,0.23157894736842102,196.5,255.05,0.0690022766840766
7,OFSS,2013-12-31,2014-06-30,0.19999999999999998,3287.0,3075.0,-0.012899300273805902
8,TATAINVEST,2013-12-31,2014-06-30,0.16842105263157892,405.35,558.85,0.06377854096200164
9,CRISIL,2013-12-31,2014-06-30,0.13684210526315788,1149.0,1804.0,0.07800833676881498
10,OMAXE,2014-07-01,2014-12-29,0.26315789473684204,142.2,123.7,-0.03423643496927971
11,MANDHANA,2014-07-01,2014-12-29,0.23157894736842102,243.3,282.0,0.03683561554935426
12,COLPAL,2014-07-01,2014-12-29,0.19999999999999998,755.05,890.0,0.035745977087610105
13,GILLETTE,2014-07-01,2014-12-29,0.16842105263157892,2110.05,3265.0,0.09218639119302482
14,HDFCBANK,2014-07-01,2014-12-29,0.13684210526315788,411.5,475.05,0.021133209694954278
15,OMAXE,2014-12-30,2015-06-29,0.26315789473684204,125.1,135.45,0.02177205603937901
16,HDFCBANK,2014-12-30,2015-06-29,0.23157894736842102,475.0,522.45,0.023133518005540185
17,RELIANCE,2014-12-30,2015-06-29,0.19999999999999998,448.55,493.95,0.020243005239103766
18,RAJTV,2014-12-30,2015-06-29,0.16842105263157892,114.5,45.15,-0.10200873362445412
19,ICICIBANK,2014-12-30,2015-06-29,0.13684210526315788,352.0,302.0,-0.0194377990430622
20,HDFCBANK,2015-06-30,2015-12-28,0.26315789473684204,526.125,537.0,0.005439471808530591
21,OMAXE,2015-06-30,2015-12-28,0.23157894736842102,134.3,136.35,0.003534898303092026
22,POWERGRID,2015-06-30,2015-12-28,0.19999999999999998,139.5,140.45,0.0013620071684587649
23,L&TFH,2015-06-30,2015-12-28,0.16842105263157892,64.5,67.2,0.0070501835985312174
24,MARUTI,2015-06-30,2015-12-28,0.13684210526315788,3985.25,4598.4,0.02105382017241207
25,OMAXE,2015-12-29,2016-06-27,0.26315789473684204,136.5,154.9,0.03547329863119337
26,HDFCBANK,2015-12-29,2016-06-27,0.23157894736842102,539.475,581.0,0.017825322377262483
27,GLAXO,2015-12-29,2016-06-27,0.19999999999999998,1639.525,1737.5,0.011951632332535326
28,GRASIM,2015-12-29,2016-06-27,0.16842105263157892,740.0,857.5600000000001,0.026756187766714092
29,KARURVYSYA,2015-12-29,2016-06-27,0.13684210526315788,97.4,98.72,0.001854533664757366
30,OMAXE,2016-06-28,2016-12-26,0.26315789473684204,156.35,158.65,0.0038712066382778367
31,SWANENERGY,2016-06-28,2016-12-26,0.23157894736842102,63.8,152.3,0.3212341197822142
32,HDFCBANK,2016-06-28,2016-12-26,0.19999999999999998,580.625,589.275,0.0029795479009687756
33,VIDEOIND,2016-06-28,2016-12-26,0.16842105263157892,105.1,103.7,-0.0022434773899544153
34,GRASIM,2016-06-28,2016-12-26,0.13684210526315788,875.1,828.4,-0.007302624061009575
35,VIDEOIND,2016-12-27,2017-06-27,0.26315789473684204,103.8,16.55,-0.22119967548930125
36,HDFCBANK,2016-12-27,2017-06-27,0.23157894736842102,589.65,844.5,0.10008970531135776
37,SCHAEFFLER,2016-12-27,2017-06-27,0.19999999999999998,3875.0,4681.0,0.0416
38,OMAXE,2016-12-27,2017-06-27,0.16842105263157892,157.8,205.8,0.051230738443065825
39,HONAUT,2016-12-27,2017-06-27,0.13684210526315788,8448.95,11630.8,0.0515343388979197
40,GLAXO,2017-06-28,2017-12-26,0.26315789473684204,1221.5,1225.025,0.000759420040071545
41,HDFCBANK,2017-06-28,2017-12-26,0.23157894736842102,832.5,940.5,0.030042674253200563
42,LTTS,2017-06-28,2017-12-26,0.19999999999999998,721.1,974.2,0.07019830814034114
43,OMAXE,2017-06-28,2017-12-26,0.16842105263157892,204.35,229.0,0.02031602127412978
44,BAJAJ-AUTO,2017-06-28,2017-12-26,0.13684210526315788,2789.0,3350.0,0.027525428846407875
45,HDFCBANK,2017-12-27,2018-06-25,0.26315789473684204,935.05,1041.525,0.029966030524683485
46,PGHH,2017-12-27,2018-06-25,0.23157894736842102,9443.4,10002.0,0.013698456064553029
47,ICRA,2017-12-27,2018-06-25,0.19999999999999998,3898.95,3250.0,-0.033288449454340265
48,MARUTI,2017-12-27,2018-06-25,0.16842105263157892,9694.0,8869.0,-0.014333336952862864
49,BSE,2017-12-27,2018-06-25,0.13684210526315788,909.45,857.65,-0.007794184455035007
50,OMAXE,2018-06-26,2018-12-24,0.26315789473684204,219.5,213.95,-0.006653878431842717
51,GILLETTE,2018-06-26,2018-12-24,0.23157894736842102,6450.05,6520.0,0.0025114452397145774
52,HDFCBANK,2018-06-26,2018-12-24,0.19999999999999998,1043.025,1052.0,0.001720955873540885
53,MARUTI,2018-06-26,2018-12-24,0.16842105263157892,8793.0,7560.0,-0.023616872272800727
54,NTPC,2018-06-26,2018-12-24,0.13684210526315788,154.45,150.0,-0.003942682864493694
55,OMAXE,2018-12-26,2019-06-24,0.26315789473684204,213.75,200.45,-0.016374269005847965
56,GILLETTE,2018-12-26,2019-06-24,0.23157894736842102,6518.0,7494.75,0.03470308942039049
57,HDFCBANK,2018-12-26,2019-06-24,0.19999999999999998,1038.5,1205.975,0.032253249879634065
58,AKZOINDIA,2018-12-26,2019-06-24,0.16842105263157892,1616.45,1706.25,0.009356435724158358
59,SKFINDIA,2018-12-26,2019-06-24,0.13684210526315788,1900.75,2000.0,0.007145378901680084
60,OMAXE,2019-06-25,2019-12-23,0.26315789473684204,199.9,156.0,-0.05779205392169768
61,HDFCBANK,2019-06-25,2019-12-23,0.23157894736842102,1209.925,1299.0,0.01704890364017779
62,GLAXO,2019-06-25,2019-12-23,0.19999999999999998,1225.5,1647.1,0.06880456956344347
63,TATAINVEST,2019-06-25,2019-12-23,0.16842105263157892,852.1,803.95,-0.00951704457717465
64,HINDUNILVR,2019-06-25,2019-12-23,0.13684210526315788,1769.7,1949.25,0.01388370910323783
65,WABCOINDIA,2019-12-24,2020-06-22,0.26315789473684204,6461.0,6866.2,0.01650388158912991
66,TATACHEM,2019-12-24,2020-06-22,0.23157894736842102,672.7,308.95,-0.12522200402150016
67,HDFCBANK,2019-12-24,2020-06-22,0.19999999999999998,1298.6,1039.45,-0.039912213152625886
68,RAMCOCEM,2019-12-24,2020-06-22,0.16842105263157892,751.45,646.9,-0.023432591726171518
69,LT,2019-12-24,2020-06-22,0.13684210526315788,1314.65,905.0,-0.04264052669611884
70,OMAXE,2020-06-23,2020-12-21,0.26315789473684204,213.7,81.0,-0.1634115705736029
71,GILLETTE,2020-06-23,2020-12-21,0.23157894736842102,4858.05,5825.0,0.046093651394673724
72,SCHAEFFLER,2020-06-23,2020-12-21,0.19999999999999998,3630.0,4212.0,0.03206611570247934
73,MRF,2020-06-23,2020-12-21,0.16842105263157892,65010.0,77638.0,0.032715290764983515
74,THERMAX,2020-06-23,2020-12-21,0.13684210526315788,745.0,927.0,0.03342988343341575
