Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005138980458531939,-0.004502591113754142,0.9948610195414681,0.9954974088862458
2013-07-16,0.005210791581413685,0.016427718040621268,1.0000450329667714,1.0118511596295983
2013-07-23,0.004340915372680454,0.02057848117207509,1.0043861438237496,1.0326735196669783
2013-07-30,-0.05340891228124687,-0.05310309651518642,0.9507429723717671,0.9778353580834255
2013-08-06,-0.050690873295024606,-0.03697622088426689,0.9025489808231347,0.9416787018944865
2013-08-13,0.017977926842662896,0.028336866795976395,0.9187749403722931,0.9683629258346786
2013-08-20,-0.06110338486242796,-0.05226080395838092,0.8626346815887707,0.9177555008070684
2013-08-27,-0.03231379155086507,-0.021105443908580105,0.8347596843033642,0.8983858635629939
2013-09-03,0.0007841393895743565,0.010212862532979036,0.8354142522526552,0.9075609548891344
2013-09-10,0.11990666476425388,0.10396053506070453,0.9355859889367942,1.0019114773596127
2013-09-17,0.005695735493485684,-0.007894178996905105,0.9409148392611895,0.9940022088182823
2013-09-24,0.018041200029962377,0.007221975317083177,0.9578900720874605,1.0011808682354941
2013-10-01,-0.019062496529802013,-0.01907525732080877,0.9396302959123615,0.9820830855492314
2013-10-08,0.018736702579863887,0.025665867942318742,0.957235869301901,1.007289100331323
2013-10-15,0.014416373737201527,0.027098373928884784,0.9710357393484123,1.034584997026591
2013-10-22,0.027326261443114407,0.018681075044547177,0.9975705158324549,1.0539121569960075
2013-10-29,0.008922906909851458,0.0029180370155412806,1.0064717446812406,1.0569875116812508
2013-11-05,0.0065068098560543556,0.005184137343471202,1.0130206649493727,1.0624670801121403
2013-11-12,-0.036433859433734186,-0.03759705108625244,0.9761124124391393,1.0225214510237026
2013-11-19,0.023008755060610148,0.0307907046302374,0.9985715438485727,1.0540056070002553
2013-11-26,-0.017462565866903118,-0.02325356460622083,0.9811339224913019,1.0294962195225559
2013-12-03,0.020061360849431126,0.023559604561733588,1.0008168041520178,1.053750743352307
2013-12-10,0.019121146885813893,0.021122729508130638,1.0199535692699995,1.0760088352731294
2013-12-17,-0.029803336158315676,-0.030602335441388975,0.9895555501791717,1.0430804519582029
2013-12-24,0.021059211879858326,0.021070035266042703,1.0103948101772846,1.065058193866282
2013-12-31,0.004463771683538935,0.005679280199093926,1.0149049819201488,1.0711069577775896
2014-01-07,-0.023297218942200645,-0.022485723350253808,0.991260518350825,1.0470223430464707
2014-01-14,0.00301777420065333,0.012917359730617934,0.9942519187692304,1.0605471072975965
2014-01-21,0.004245628980124139,0.011527031248748338,0.9984731435291009,1.0727720669441856
2014-01-28,-0.022367333103022833,-0.02970477367037286,0.9761399621333632,1.0409056154957106
2014-02-04,-0.015871632282983293,-0.020461130381554844,0.9606470275976572,1.0196075099821602
2014-02-11,0.010471153526263184,0.010298455231715273,0.9707061101081806,1.0301078922776323
2014-02-18,0.002131925000442861,0.010622329984990277,0.9727755827324028,1.0410500382295482
2014-02-25,0.009189660521724586,0.011906121982667137,0.9817150601015364,1.0534449069747693
2014-03-04,0.016941529867356916,0.015790195240360905,0.9983468151134808,1.0700790077308648
