,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-09-30,0.03333333333333333,562.0,534.8,-0.0016132858837485198
1,LUPIN,2013-04-02,2013-09-30,0.03333333333333333,632.15,855.0,0.011750903002979252
2,HDFCBANK,2013-04-02,2013-09-30,0.03333333333333333,312.5,303.0,-0.0010133333333333333
3,ITC,2013-04-02,2013-09-30,0.03333333333333333,204.4,230.23333333333335,0.0042128723635572966
4,ICICIBANK,2013-04-02,2013-09-30,0.03333333333333333,210.54000000000002,181.35999999999999,-0.004619866375352274
5,SBIN,2013-04-02,2013-09-30,0.03333333333333333,208.21999999999997,161.38,-0.00749847917266993
6,KOTAKBANK,2013-04-02,2013-09-30,0.03333333333333333,327.475,338.5,0.0011222230704633917
7,M&M,2013-04-02,2013-09-30,0.03333333333333333,431.0,420.5,-0.0008120649651972157
8,DRREDDY,2013-04-02,2013-09-30,0.03333333333333333,1825.0,2398.0,0.010465753424657534
9,TCS,2013-04-02,2013-09-30,0.03333333333333333,778.0,977.0,0.008526135389888603
10,TATASTEEL,2013-04-02,2013-09-30,0.03333333333333333,314.1,284.4,-0.003151862464183386
11,ASIANPAINT,2013-04-02,2013-09-30,0.03333333333333333,495.495,470.0,-0.001715119896938079
12,RELIANCE,2013-04-02,2013-09-30,0.03333333333333333,390.1,416.025,0.0022152439545415664
13,SUNPHARMA,2013-04-02,2013-09-30,0.03333333333333333,406.125,592.0,0.01525597619780445
14,INDUSINDBK,2013-04-02,2013-09-30,0.03333333333333333,416.8,372.0,-0.0035828534868841974
15,NTPC,2013-04-02,2013-09-30,0.03333333333333333,143.2,146.85,0.0008496275605214167
16,LT,2013-04-02,2013-09-30,0.03333333333333333,621.6222222222223,540.1333333333333,-0.004369689819945426
17,HDFC,2013-04-02,2013-09-30,0.03333333333333333,826.35,780.0,-0.0018696678163006
18,HEROMOTOCO,2013-04-02,2013-09-30,0.03333333333333333,1532.15,2032.0,0.010874696776860399
