,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-06-27,0.0469483568075117,372.95,553.95,0.022784964692746
1,MANDHANA,2013-10-01,2014-06-27,0.04600938967136147,235.35,238.35,0.0005864804292079218
2,FDC,2013-10-01,2014-06-27,0.045070422535211235,83.5,131.0,0.02563886311883274
3,BOSCHLTD,2013-10-01,2014-06-27,0.044131455399061006,8883.6,12970.0,0.020300191289873797
4,PFIZER,2013-10-01,2014-06-27,0.04319248826291078,1084.95,1403.6,0.012685641167774103
5,NAVNETEDUL,2013-10-01,2014-06-27,0.04225352112676055,52.5,80.2,0.02229376257545271
6,OMAXE,2013-10-01,2014-06-27,0.04131455399061031,136.5,140.5,0.0012106829008237455
7,PGHL,2013-10-01,2014-06-27,0.040375586854460084,565.0,731.05,0.011866134862270965
8,FMGOETZE,2013-10-01,2014-06-27,0.039436619718309855,196.0,255.55,0.011981891348088533
9,TRENT,2013-10-01,2014-06-27,0.038497652582159626,92.125,120.23499999999999,0.011746746421541455
10,BASF,2013-10-01,2014-06-27,0.03755868544600939,535.1,878.35,0.024092728049603294
11,TNPL,2013-10-01,2014-06-27,0.036619718309859155,91.0,167.3,0.030704225352112677
12,TATACHEM,2013-10-01,2014-06-27,0.035680751173708926,238.5,330.05,0.013696321886595609
13,HDFCBANK,2013-10-01,2014-06-27,0.03474178403755869,299.4,408.925,0.012709064451281286
14,GRASIM,2013-10-01,2014-06-27,0.033802816901408454,529.98,680.0,0.009568471624493934
15,RELIANCE,2013-10-01,2014-06-27,0.03192488262910798,413.15,505.0,0.007097423380088513
16,SWANENERGY,2013-10-01,2014-06-27,0.03098591549295775,50.725,61.95,0.006856912792675225
17,IDBI,2013-10-01,2014-06-27,0.030046948356807514,58.3,107.8,0.025511559925591287
18,ITC,2013-10-01,2014-06-27,0.02910798122065728,226.9,211.33333333333334,-0.001996977703841185
19,SUNTECK,2013-10-01,2014-06-27,0.028169014084507046,144.15,177.85,0.006585471901823705
20,KARURVYSYA,2013-10-01,2014-06-27,0.02723004694835681,62.9,92.94,0.013004620196003793
21,LT,2013-10-01,2014-06-27,0.026291079812206575,526.8666666666667,1117.4666666666667,0.029471425541735805
22,FORTIS,2013-10-01,2014-06-27,0.02535211267605634,98.5,122.45,0.0061642954171730905
23,INGERRAND,2013-10-01,2014-06-27,0.024413145539906107,320.0,677.0,0.02723591549295775
24,MHRIL,2013-10-01,2014-06-27,0.02347417840375587,142.66666666666666,207.33333333333334,0.010640164977403365
25,ACC,2013-10-01,2014-06-27,0.022535211267605635,1119.25,1453.1,0.006721805031664185
26,CYIENT,2013-10-01,2014-06-27,0.021596244131455403,214.05,349.8,0.013696286572506754
27,HONAUT,2013-10-01,2014-06-27,0.020657276995305167,2500.0,4600.0,0.01735211267605634
28,3MINDIA,2013-10-01,2014-06-27,0.01971830985915493,3087.65,4540.85,0.009280406745364258
29,MANDHANA,2014-06-30,2015-03-24,0.0469483568075117,241.05,263.5,0.00437249786487715
30,RELIANCE,2014-06-30,2015-03-24,0.04600938967136147,506.275,421.05,-0.007745099471120991
31,COLPAL,2014-06-30,2015-03-24,0.045070422535211235,761.0,996.5,0.013947548629490469
32,OFSS,2014-06-30,2015-03-24,0.044131455399061006,3075.0,3220.85,0.002093194396732697
33,HDFCBANK,2014-06-30,2015-03-24,0.04319248826291078,409.95,521.65,0.011768754577307314
34,HDFC,2014-06-30,2015-03-24,0.04225352112676055,983.7,1337.55,0.01519915467185546
35,ICICIBANK,2014-06-30,2015-03-24,0.04131455399061031,278.4,310.5,0.004763639307107012
36,LUPIN,2014-06-30,2015-03-24,0.040375586854460084,1050.0,1931.0,0.03387704001788508
37,ITC,2014-06-30,2015-03-24,0.039436619718309855,213.73333333333335,218.0666666666667,0.0007995571683375377
38,BAJAJ-AUTO,2014-06-30,2015-03-24,0.038497652582159626,2297.6,2034.0,-0.004416774556344566
39,GILLETTE,2014-06-30,2015-03-24,0.03755868544600939,2134.0,4691.45,0.04501146208711186
40,OMAXE,2014-06-30,2015-03-24,0.036619718309859155,142.0,132.2,-0.002527276334060705
41,HINDUNILVR,2014-06-30,2015-03-24,0.035680751173708926,618.0,896.2,0.016062111612501335
42,POWERGRID,2014-06-30,2015-03-24,0.03474178403755869,137.8,149.0,0.0028237153934735624
43,BAJAJHLDNG,2014-06-30,2015-03-24,0.033802816901408454,1262.0,1302.05,0.0010727439119662496
44,CIPLA,2014-06-30,2015-03-24,0.03192488262910798,442.7,700.75,0.018609026343892738
45,SHREECEM,2014-06-30,2015-03-24,0.03098591549295775,7161.15,10757.7,0.015562080722537196
46,ACC,2014-06-30,2015-03-24,0.030046948356807514,1428.0,1585.0,0.0033034810168198737
47,HEROMOTOCO,2014-06-30,2015-03-24,0.02910798122065728,2618.05,2645.8,0.00030852981374429036
48,GSKCONS,2014-06-30,2015-03-24,0.028169014084507046,4516.5,6200.0,0.010499841738352179
49,KOTAKBANK,2014-06-30,2015-03-24,0.02723004694835681,430.3,663.05,0.014728778589890882
50,ULTRACEMCO,2014-06-30,2015-03-24,0.026291079812206575,2597.0,2837.0,0.0024296723738658366
51,MARICO,2014-06-30,2015-03-24,0.02535211267605634,122.825,186.85,0.013215298303150881
52,RPOWER,2014-06-30,2015-03-24,0.024413145539906107,105.1,56.3,-0.011335504303971627
53,DRREDDY,2014-06-30,2015-03-24,0.02347417840375587,2555.0,3499.0,0.00867304282314894
54,SBIN,2014-06-30,2015-03-24,0.022535211267605635,265.0,273.8,0.0007483390911506787
55,AKZOINDIA,2014-06-30,2015-03-24,0.021596244131455403,1076.7,1409.95,0.006684265214830048
56,LT,2014-06-30,2015-03-24,0.020657276995305167,1116.6666666666667,1115.7,-1.7882418891458764e-05
57,LICHSGFIN,2014-06-30,2015-03-24,0.01971830985915493,318.0,445.1,0.00788112321729117
58,HDFCBANK,2015-03-25,2015-12-21,0.0469483568075117,520.025,535.875,0.0014309532337850326
59,OMAXE,2015-03-25,2015-12-21,0.04600938967136147,134.35,134.4,1.712295856768587e-05
60,MARUTI,2015-03-25,2015-12-21,0.045070422535211235,3590.0,4626.9,0.01301769390717563
61,RELIANCE,2015-03-25,2015-12-21,0.044131455399061006,424.5,493.95,0.007220093233132594
