,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-07-31,0.26315789473684204,334.35,310.5,-0.01877169370262805
1,GRASIM,2013-07-02,2013-07-31,0.23157894736842102,558.0,535.0699999999999,-0.00951631767591023
2,ICICIBANK,2013-07-02,2013-07-31,0.19999999999999998,214.11999999999998,185.0,-0.02719970110218567
3,ACC,2013-07-02,2013-07-31,0.16842105263157892,1220.0,1171.05,-0.006757549611734259
4,ITC,2013-07-02,2013-07-31,0.13684210526315788,216.66666666666666,233.33333333333334,0.010526315789473694
5,HDFCBANK,2013-07-31,2013-08-29,0.26315789473684204,310.5,284.0,-0.02245953046868378
6,GRASIM,2013-07-31,2013-08-29,0.23157894736842102,535.0699999999999,447.0,-0.03811680321217192
7,RELIANCE,2013-07-31,2013-08-29,0.19999999999999998,429.325,408.0,-0.009934199033366325
8,ACC,2013-07-31,2013-08-29,0.16842105263157892,1171.05,941.2,-0.03305715293742231
9,ICICIBANK,2013-07-31,2013-08-29,0.13684210526315788,185.0,162.88,-0.016361877667140826
10,GRASIM,2013-09-03,2013-10-03,0.26315789473684204,455.05,526.8,0.04149341599245885
11,HDFCBANK,2013-09-03,2013-10-03,0.23157894736842102,298.45,307.65,0.007138637345583752
12,ACC,2013-09-03,2013-10-03,0.19999999999999998,961.7,1109.0,0.03063325361339294
13,CIPLA,2013-09-03,2013-10-03,0.16842105263157892,418.2,436.8,0.0074907498300989285
14,RELIANCE,2013-09-03,2013-10-03,0.13684210526315788,444.1,411.7,-0.009983526706882052
15,HDFCBANK,2013-10-01,2013-10-30,0.26315789473684204,299.4,343.0,0.038322258552192116
16,RELIANCE,2013-10-01,2013-10-30,0.23157894736842102,413.15,448.25,0.019674261291617052
17,BAJAJ-AUTO,2013-10-01,2013-10-30,0.19999999999999998,2000.0,2105.05,0.010505000000000016
18,CIPLA,2013-10-01,2013-10-30,0.16842105263157892,432.0,418.55,-0.005243664717348923
19,ACC,2013-10-01,2013-10-30,0.13684210526315788,1119.25,1152.0,0.004004091085430798
20,RELIANCE,2013-10-31,2013-11-29,0.26315789473684204,450.0,425.475,-0.014342105263157878
21,BAJAJ-AUTO,2013-10-31,2013-11-29,0.23157894736842102,2130.0,1941.0,-0.020548554484803555
22,HDFCBANK,2013-10-31,2013-11-29,0.19999999999999998,338.1,327.5,-0.006270334220644793
23,GRASIM,2013-10-31,2013-11-29,0.16842105263157892,562.4,525.62,-0.011014449352399482
24,CIPLA,2013-10-31,2013-11-29,0.13684210526315788,420.0,382.0,-0.01238095238095238
25,RELIANCE,2013-12-03,2014-01-01,0.26315789473684204,427.5,448.725,0.01306555863342568
26,CIPLA,2013-12-03,2014-01-01,0.23157894736842102,392.0,402.5,0.0062030075187969914
27,BAJAJ-AUTO,2013-12-03,2014-01-01,0.19999999999999998,1959.0,1915.0,-0.004492087799897906
28,HDFCBANK,2013-12-03,2014-01-01,0.16842105263157892,330.0,334.0,0.002041467304625199
29,GRASIM,2013-12-03,2014-01-01,0.13684210526315788,533.0,544.02,0.002829268292682922
30,RELIANCE,2013-12-31,2014-01-29,0.26315789473684204,444.0,424.9,-0.011320531057373172
31,BAJAJ-AUTO,2013-12-31,2014-01-29,0.23157894736842102,1906.0,1950.0,0.005345998785000275
32,GRASIM,2013-12-31,2014-01-29,0.19999999999999998,541.25,520.0,-0.007852193995381063
33,CIPLA,2013-12-31,2014-01-29,0.16842105263157892,402.75,411.0,0.0034499656963638136
34,DRREDDY,2013-12-31,2014-01-29,0.13684210526315788,2532.25,2652.0,0.006471257618822453
35,RELIANCE,2014-01-30,2014-02-28,0.26315789473684204,415.7,405.35,-0.006552042844662752
36,INFY,2014-01-30,2014-02-28,0.23157894736842102,462.9625,470.1375,0.0035890141153299103
37,BAJAJ-AUTO,2014-01-30,2014-02-28,0.19999999999999998,1909.0,1925.0,0.0016762702985856468
38,HINDUNILVR,2014-01-30,2014-02-28,0.16842105263157892,563.55,554.0,-0.0028540875745392087
39,DRREDDY,2014-01-30,2014-02-28,0.13684210526315788,2640.0,2880.0,0.012440191387559807
40,RELIANCE,2014-03-04,2014-04-02,0.26315789473684204,401.5,472.5,0.046536016254833834
41,HDFCBANK,2014-03-04,2014-04-02,0.23157894736842102,333.0,372.475,0.02745218903113641
42,HDFC,2014-03-04,2014-04-02,0.19999999999999998,811.0,889.8,0.019432799013563488
43,INFY,2014-03-04,2014-04-02,0.16842105263157892,471.25,418.6,-0.018816696914700535
44,BAJAJ-AUTO,2014-03-04,2014-04-02,0.13684210526315788,1914.0,2073.45,0.011399934004289708
45,HDFC,2014-04-02,2014-05-02,0.26315789473684204,889.8,897.9,0.002395570855662426
46,HDFCBANK,2014-04-02,2014-05-02,0.23157894736842102,372.475,361.75,-0.0066680561394088745
47,HINDUNILVR,2014-04-02,2014-05-02,0.19999999999999998,604.0,569.75,-0.011341059602649006
48,RELIANCE,2014-04-02,2014-05-02,0.16842105263157892,472.5,470.0,-0.0008911166805903646
49,GRASIM,2014-04-02,2014-05-02,0.13684210526315788,570.0,524.99,-0.010805724838411815
50,RELIANCE,2014-05-05,2014-06-02,0.26315789473684204,462.5,537.375,0.0426031294452347
51,ITC,2014-05-05,2014-06-02,0.23157894736842102,227.0,228.0,0.0010201715743102249
52,HDFCBANK,2014-05-05,2014-06-02,0.19999999999999998,359.925,396.75,0.020462596374244628
53,HINDUNILVR,2014-05-05,2014-06-02,0.16842105263157892,560.35,612.0,0.015524132003963678
54,HDFC,2014-05-05,2014-06-02,0.13684210526315788,910.0,875.0,-0.005263157894736841
55,HDFCBANK,2014-06-03,2014-07-02,0.26315789473684204,411.5,415.4,0.002494084543070906
56,RELIANCE,2014-06-03,2014-07-02,0.23157894736842102,541.65,508.5,-0.014173067673337307
57,ITC,2014-06-03,2014-07-02,0.19999999999999998,222.20000000000002,217.4333333333333,-0.004290429042904327
58,CAIRN,2014-06-03,2014-07-02,0.16842105263157892,347.0,366.75,0.009585924465342028
59,HDFC,2014-06-03,2014-07-02,0.13684210526315788,898.0,991.05,0.014179463134450818
60,HDFCBANK,2014-07-02,2014-07-31,0.26315789473684204,415.4,418.95,0.002248942046980723
