Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012080327442727969,-0.020792280345353045,0.987919672557272,0.9792077196546469
2014-01-16,-0.001967248167611959,0.014781697665010427,0.9859761893916859,0.9936820721178261
2014-01-23,-0.001963687753293528,0.00247372940262509,0.9840400400235384,0.9961401726764855
2014-01-30,-0.03151890168845935,-0.046578974202100464,0.9530241787445288,0.9497409852717116
2014-02-06,0.006816567651228009,0.0013368697995764795,0.9595205325321968,0.9510106653123415
2014-02-13,-0.014517965522990643,-0.006696786183472793,0.9455902465222927,0.9446419502285425
2014-02-20,0.00846954264815952,0.014268817204301154,0.9535989634428971,0.958120873539868
2014-02-28,0.03263929143904541,0.02823157738505404,0.9847237579266814,0.9851701371254444
2014-03-07,0.03400460628300496,0.038014228270955845,1.0182089016124993,1.02262061960386
2014-03-14,0.004818278129864235,-0.004430008840152206,1.0231149152947718,1.0180904012188932
2014-03-21,0.0029452668154428914,0.0038910117628278675,1.0261282617031742,1.022051802945658
2014-03-28,0.023917882790162975,0.03400880531896909,1.0506710771942642,1.0568105637379384
2014-04-04,0.0051354707039764375,0.006218582701383152,1.0560667677307107,1.0633824276282382
2014-04-11,0.002597279249410711,0.015894545801891265,1.0588096680325298,1.0802844083291017
2014-04-21,0.01194982169514611,0.005556913703292811,1.0714622547746155,1.0862874555611994
2014-04-28,-0.005449543348769131,-0.00481555939969143,1.0656232747706513,1.0810563737938048
2014-05-05,-0.00941021148865697,-0.011500516771586925,1.0555955343878243,1.0686236668359583
2014-05-12,0.026539729975584975,0.04170864779575302,1.0836107548339105,1.1131945149822255
2014-05-19,0.033300982779825086,0.051626913882146935,1.1196960579206678,1.1706653123412913
2014-05-26,0.04703679143597146,0.02102349633845827,1.1723629678687617,1.1952767902488586
2014-06-02,0.011136073247425486,0.004750371786700628,1.1854184877515175,1.2009547993905547
2014-06-09,0.040882588491721626,0.04820948288986248,1.2338814639767417,1.258852209243272
2014-06-16,0.0015494764240299485,-0.02259267029225233,1.2357933342152214,1.2304113763331652
2014-06-23,-0.0012638593498836307,-0.0030957452077864183,1.2342314652552497,1.226602336211276
2014-06-30,0.031644061545225574,0.02256560587616658,1.2732875617028407,1.2542813610970047
2014-07-07,0.020107492530185914,0.023938323993391887,1.2988901818385592,1.2843067546978173
2014-07-14,-0.040805369990622606,-0.05240430243593802,1.2458884873914498,1.217003555104115
2014-07-21,0.030657411068049402,0.03498756405762271,1.2840842028943595,1.2595835449466748
2014-07-28,-0.011970687496134082,-4.8384755576372414e-05,1.2687128321827887,1.2595226003047246
2014-08-04,-4.899438582444391e-05,-0.003919354838709707,1.2686506723767885,1.254586084306756
2014-08-11,0.00035550940989956085,-0.009399744158556954,1.2691016896286937,1.2427932960893868
2014-08-18,0.030896318796652698,0.028842774594820028,1.3083122600168324,1.2786389029964464
2014-08-25,0.035789540098548345,0.006093007737404784,1.3551361541081273,1.2864296597257507
2014-09-01,0.012100356419592657,0.016739176779919304,1.3715337845699118,1.3079634332148313
2014-09-08,0.01865312929820043,0.021674471340151772,1.3971171815903445,1.3363128491620127
2014-09-15,0.007497541004722108,-0.005761629674673098,1.4075921249477201,1.328613509395634
2014-09-22,0.008825047976826515,0.005580954419657192,1.420014192982187,1.3360284408329117
2014-09-29,-0.009128294938915782,-0.02559073077273974,1.4070518846111992,1.3018384966988334
2014-10-07,-0.01563130020976521,-0.013022174367616967,1.3850578341921256,1.2848857287963449
2014-10-14,-0.006903229686448721,0.002379503071218965,1.375496461833682,1.2879431183341814
2014-10-21,-0.0010697346096723182,0.00603321818956135,1.3740250456629768,1.2957135601828353
2014-10-28,0.014771687746525665,0.013640318901248796,1.394321714593416,1.3133875063484017
2014-11-05,0.03296625562337665,0.03845231742496313,1.4402872806579274,1.3638902996444913
