,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2013-12-27,0.03333333333333333,4581.0,5373.0,0.005762933857236411
1,BAYERCROP,2013-04-02,2013-12-27,0.03333333333333333,1168.25,1720.0,0.015742920322419574
2,TATASTLBSL,2013-04-02,2013-12-27,0.03333333333333333,453.05,482.0,0.0021300077254166197
3,CAIRN,2013-04-02,2013-12-27,0.03333333333333333,286.0,321.8,0.004172494172494174
4,MFSL,2013-04-02,2013-12-27,0.03333333333333333,223.0,206.0,-0.0025411061285500747
5,SOLARINDS,2013-04-02,2013-12-27,0.03333333333333333,205.0,180.0,-0.0040650406504065045
6,INFRATEL,2013-04-02,2013-12-27,0.03333333333333333,177.0,170.0,-0.0013182674199623352
7,TATAMTRDVR,2013-04-02,2013-12-27,0.03333333333333333,149.1,192.0,0.009590878604963113
8,NATCOPHARM,2013-04-02,2013-12-27,0.03333333333333333,89.4,161.54000000000002,0.026897837434750188
9,DBCORP,2013-04-02,2013-12-27,0.03333333333333333,235.05,285.1,0.0070977806140537485
10,USHERAGRO,2013-04-02,2013-12-27,0.03333333333333333,51.25,36.0,-0.00991869918699187
11,WIPRO,2013-04-02,2013-12-27,0.03333333333333333,162.0300751879699,206.76691729323306,0.009203402938901779
12,KSCL,2013-04-02,2013-12-27,0.03333333333333333,243.2,353.98,0.01518366228070176
13,MAHABANK,2013-04-02,2013-12-27,0.03333333333333333,51.05,36.35,-0.009598432908912827
14,SYMPHONY,2013-04-02,2013-12-27,0.03333333333333333,184.0,217.325,0.006037137681159418
15,TI,2013-04-02,2013-12-27,0.03333333333333333,60.4,57.8,-0.0014348785871964689
16,MCX,2013-04-02,2013-12-27,0.03333333333333333,846.0,477.0,-0.014539007092198582
17,GEOMETRIC,2013-04-02,2013-12-27,0.03333333333333333,104.2,98.0,-0.0019833653230966098
18,GICHSGFIN,2013-04-02,2013-12-27,0.03333333333333333,106.0,104.5,-0.0004716981132075472
19,POLYMED,2013-04-02,2013-12-27,0.03333333333333333,460.0,345.0,-0.008333333333333333
20,HANUNG,2013-04-02,2013-12-27,0.03333333333333333,113.0,21.0,-0.027138643067846607
21,HEXAWARE,2013-04-02,2013-12-27,0.03333333333333333,87.0,127.4,0.015478927203065138
22,FEL,2013-04-02,2013-12-27,0.03333333333333333,151.0,73.75,-0.01705298013245033
23,RAJTV,2013-04-02,2013-12-27,0.03333333333333333,167.0,476.35,0.061746506986027946
24,JKLAKSHMI,2013-04-02,2013-12-27,0.03333333333333333,98.0,81.0,-0.005782312925170068
25,SGJHL,2013-04-02,2013-12-27,0.03333333333333333,102.4,26.85,-0.024593098958333334
26,GLOBUSSPR,2013-04-02,2013-12-27,0.03333333333333333,100.1,87.45,-0.00421245421245421
27,DISHMAN,2013-04-02,2013-12-27,0.03333333333333333,74.1,95.5,0.009626630679262262
28,MTEDUCARE,2013-04-02,2013-12-27,0.03333333333333333,85.0,94.7,0.003803921568627452
