Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023128409859928645,0.029841089670828564,1.0231284098599287,1.0298410896708285
2013-10-15,0.020352149763012604,0.022716000396786073,1.0439512724841908,1.0532349602724178
2013-10-22,0.00983431378357223,0.021306175234400336,1.0542178168725598,1.0756753688989786
2013-10-29,0.00928645219726573,0.0005803708041828906,1.0640077602344526,1.0762996594778662
2013-11-05,0.05115882701742021,0.01415283373056874,1.1184411491854795,1.0915323496027243
2013-11-12,-0.03519186444035335,-0.03553304771016169,1.079081119878831,1.052746878547106
2013-11-19,0.0247361359092349,0.028982069500900216,1.105773417117243,1.0832576617480139
2013-11-26,-0.009168799658849165,-0.01940587834651865,1.0956348021876139,1.0622360953461976
2013-12-03,0.03340667786025852,0.02495111291580736,1.1322363210767834,1.0887400681044268
2013-12-10,-0.0018966902509155654,0.01624304093079517,1.1300888194848646,1.1064245175936438
2013-12-17,-0.015686746374293948,-0.02570889244531991,1.1123614027931803,1.0779795686719638
2013-12-24,0.041383559416563145,0.026871643676950694,1.1583948769983634,1.1069466515323498
2013-12-31,0.021411984562868372,0.007946924796456183,1.1831984102223583,1.1157434733257663
2014-01-07,0.015562191332211376,-0.01924778986133867,1.2016115702662071,1.0942678774120318
2014-01-14,-0.019027953216646954,0.006327472641460505,1.1787473615226,1.1011918274687855
2014-01-21,-0.002865039109841144,0.007411225068288372,1.1753702042312157,1.1093530079455163
2014-01-28,-0.040822749182048104,-0.033990218347760136,1.1273883611878321,1.0716458569807037
2014-02-04,-0.015585927074365735,-0.014426132271321519,1.1098169684058699,1.0561861520998863
2014-02-11,0.024149786812156314,0.01012358946802802,1.1366188115933853,1.0668785471055617
2014-02-18,0.005668119087330674,0.0067878117286576806,1.143061302374397,1.0741203178206582
2014-02-25,0.018861694485960822,0.013188206699778006,1.1646213754385073,1.0882860385925082
2014-03-04,0.012923670103474451,0.01654185527441127,1.1796725578901293,1.1062883087400677
2014-03-11,0.02193291329954921,0.03155011081014528,1.2055462138241908,1.141191827468785
2014-03-18,-0.007072684547244457,0.0016809397348292341,1.1970197657466874,1.1431101021566394
2014-03-25,0.0010000094540601558,0.013375302855781143,1.1982167968291308,1.1583995459704872
2014-03-31,0.04044934199581802,0.023928273969918253,1.246683877829206,1.186118047673098
2014-04-07,0.013421778258690351,0.001866225152886907,1.2634165923961138,1.1883316110079585
2014-04-15,0.019445804005637297,0.008396698635894657,1.2879847438293188,1.1983096734250995
2014-04-22,0.018209248019890323,0.012968559059519099,1.3114379774755418,1.213850023196506
2014-04-29,-0.008559118858098078,-0.011324954176486024,1.300213223951305,1.200103227306679
2014-05-06,0.011348077738877495,-0.0024498444017744475,1.3149681446938208,1.1971631611337104
2014-05-13,0.016460297115254922,0.05489180937209607,1.3366129110525768,1.262877613161958
2014-05-20,0.0955094046181868,0.04106030507590936,1.46427201439219,1.314731753231924
2014-05-27,0.036074184160461376,0.009195382450202471,1.5170944327003832,1.3268212145223168
2014-06-03,0.04344099552001101,0.01927552102939676,1.5829985251547543,1.3523963847450913
2014-06-10,0.05709109382562378,0.039525923936308584,1.6733736424801884,1.4058511013802646
2014-06-17,-0.00719140861669669,-0.008550942299307175,1.6613397288487033,1.3938297497309444
2014-06-24,0.008286293350592507,-0.004153534168926678,1.6751060771969375,1.3880404302397704
2014-07-01,0.01937976123893195,0.01407460111059304,1.707569233022898,1.4075765456207712
2014-07-08,0.0027195752315728253,-0.007677543186180334,1.7122130960152226,1.3967698159039132
2014-07-15,-0.020752958056004047,-0.013807844220860462,1.676679609450678,1.3774834358735122
2014-07-22,0.034130671448260874,0.030326254460349245,1.7339058103248373,1.4192573490647287
2014-07-30,-0.007868205700830827,-0.0029993521399377734,1.7202630827433358,1.415000496497689
2014-08-06,-0.00516865205817163,-0.009466354330455989,1.7113716414201179,1.4016056004200708
2014-08-13,-0.025986536382767142,-0.001036672281974949,1.666899019995918,1.4001525947438545
2014-08-20,0.03589466521890311,0.0250437799974056,1.7267318022723892,1.4352177082894162
2014-08-27,0.0044911964766744215,0.005299249404823108,1.7344868940589169,1.4428232848758606
2014-09-03,0.011702931317659303,0.025577681093286578,1.7547854750514686,1.4797273587303836
