Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.011176151167050369,-0.005411148718959793,0.9888238488329496,0.9945888512810402
2013-07-16,-0.003029134021621637,0.01245608431810927,0.9858285688710589,1.0069775338744482
2013-07-23,0.0004579122431979917,0.013978026759490917,0.9862799918424393,1.0210530927891515
2013-07-30,-0.04464404573685199,-0.05801641366732814,0.9422484627772835,0.9618152541815913
2013-08-07,-0.04031663426384908,-0.03726339117421937,0.9042601761178177,0.9259747561276914
2013-08-14,0.020137161008216893,0.04228911802745703,0.9224694088776207,0.965133411880021
2013-08-21,-0.019290695238342783,-0.07345089422934628,0.9046743326442683,0.8942434997268135
2013-08-28,-0.0024149623585177833,-0.0053447026010886,0.9024895781842153,0.889464034167817
2013-09-10,0.013543631725929022,0.04929651962339993,0.9147125646676313,0.9333115153824793
2013-09-17,0.004383464039775996,-0.004267903350472198,0.9187221743015831,0.9293282320389441
2013-09-24,0.011435870716103047,0.008909888626392252,0.9292285623109131,0.9376084430837731
2013-10-01,0.004748164677697689,-0.01364822372382434,0.9336406925479855,0.9248117532872191
2013-10-03,0.003412298824516418,0.02029211603246739,0.9368265535856878,0.943578140693113
2013-10-08,0.005865699941559915,0.029841089670828564,0.9423216970463071,0.9717355406009698
2013-10-15,-0.0020281077669703643,0.022716000396786073,0.9404105670935428,0.9938094855268326
2013-10-22,0.009640776452121583,0.021306175234400336,0.9494768551441045,1.0149837645750766
2013-10-29,0.013718968325204814,0.0005803708041828906,0.9625026980453416,1.0155728315187555
2013-11-07,0.021793010417141143,-0.0007254833927388193,0.9834785293703702,1.014836050295372
2013-11-14,0.015597252880478784,-0.01723484848484841,0.9988180926954813,0.9973455047315692
2013-11-21,0.033585719909453575,-0.008190402775101175,1.0323641173972464,0.989176843341881
2013-11-28,0.02266533933776957,0.016613232293791858,1.055763000438192,1.0056102680199595
2013-12-10,0.015457298367089953,0.01617947541803936,1.0720822441408993,1.0218805146315164
2013-12-17,-0.006187533432849977,-0.02570889244531991,1.0654486994125127,0.9956090983888866
2013-12-24,0.03285474065063907,0.026871643676950694,1.1004537401082715,1.0223627513223228
2013-12-31,0.022676584427860094,0.007946924796456183,1.1254082722547911,1.0304873912217791
2014-01-07,-0.003453472227361383,-0.019118066012779256,1.1215217060421165,1.0107864652510645
2014-01-14,0.0013142560790525399,0.006327472641460505,1.1229956727620716,1.0171821889562993
2014-01-21,-0.009036416693415766,0.007411225068288372,1.1128478159180906,1.0247207550941086
2014-01-28,-0.016358854861766796,-0.033990218347760136,1.0946429000142524,0.9898902728829783
2014-02-06,-0.008871128354847897,9.613535858504297e-05,1.084932182345503,0.9899854363393218
2014-02-13,-0.005138265426739448,-0.006696786183472793,1.0793575128226,0.9833557155474053
2014-02-20,8.70745359313166e-05,0.014268817204301154,1.0794514973771332,0.997387038499356
2014-02-28,0.014690391492965187,0.02823157738505404,1.095309062471271,1.0255448478596005
2014-03-11,0.03312924286628388,0.04397532812759595,1.1315958224155234,1.0706435190537917
2014-03-18,-0.0016845129355648402,0.0016809397348292341,1.1296896346148333,1.0724432062868066
2014-03-25,-0.06764904569090606,0.013375302855781143,1.0532672089062316,1.0867874589665174
2014-04-01,0.013281277978323944,0.02549605604820937,1.0672559434931688,1.1144962529328188
2014-04-09,0.02244732316600854,0.010177319117395554,1.0912129825576031,1.1258388369540577
2014-04-16,-0.0076535695625443104,-0.015972908141667776,1.0828613080880471,1.1078559166290685
2014-04-23,0.013593217686687503,0.02525643599376704,1.097580877573379,1.1358364086777266
2014-04-30,-0.020915970048230887,-0.019916269615567545,1.0746239088125433,1.113214784523323
2014-05-02,0.002663893009655928,0.0010084385375738838,1.0774865919312382,1.1143373932126333
2014-05-12,0.02961832239254099,0.043007375684035176,1.1093999371846979,1.1622621201212975
2014-05-19,0.00582721248047061,0.051626913882146935,1.115864646344494,1.2222661265052812
2014-05-26,0.02718186633541228,0.02102349633845827,1.1461959300098419,1.2479624339404867
2014-06-02,0.00802017649571053,0.004750371786700628,1.155388623667186,1.2538907194775397
2014-06-10,0.04640749698769992,0.044902298268705135,1.2090073177396436,1.3101932945598813
2014-06-17,-0.0013717723770184974,-0.008550942299307175,1.2073488348975552,1.2989899072971607
2014-06-24,-0.004395158564233942,-0.004153534168926678,1.2020423453258373,1.293594508332111
2014-07-01,0.009527972855658045,0.01407460111059304,1.2134953721634534,1.3118013350357391
2014-07-09,-0.009269168780202288,-0.021810547907886148,1.202247278744876,1.2831902291723132
2014-07-16,0.00093381589186815,0.007192005242463898,1.203369956359723,1.292418940027599
2014-07-23,0.027484631572160183,0.018412791359651383,1.2364441362552765,1.316215980319589
2014-07-30,-0.0062114483410238685,-0.004551915797543563,1.228764027376365,1.310224676005793
2014-08-12,0.0008617913275834779,-0.0009931689356136727,1.2298229655588044,1.3089234015589095
2014-08-19,0.01835748347933583,0.02305957663490225,1.252399420331558,1.339106621046374
2014-08-26,-0.0022682942502187547,-5.530274301611108e-05,1.2495586099274427,1.3390325647770391
2014-09-02,0.017563052120452855,0.0246347841888615,1.271504672921159,1.3720193430321792
2014-09-09,0.01705419812534999,0.020045596947796146,1.2931891655304648,1.3995222897871824
2014-09-16,-0.009800896692327891,-0.025208870238176716,1.280514752115463,1.3642419139885014
2014-09-23,0.00480764885432874,0.00835250536166897,1.286671017396422,1.3756367518897037
2014-09-30,0.018361373822805827,-0.00759497586932316,1.3102960649338076,1.3651888239541474
2014-10-14,0.009808598359191477,-0.004623705715653988,1.3231482327663724,1.3588765925858837
2014-10-21,0.015579773530292055,0.00603321818956135,1.3437625825798787,1.3670749915616418
2014-10-28,0.003970066536117842,0.013640318901248796,1.3490974094414663,1.3857223304084647
2014-10-31,0.02464249091518925,0.03412140476245723,1.3823425300973329,1.4330051229327074
2014-11-12,0.03545182794692379,0.007581839265007582,1.431349099638059,1.4438699374407156
2014-11-19,-0.006347406684243013,0.0029656515580735736,1.422263744795531,1.4481519525703423
2014-11-26,0.002367918140393545,0.004082263118407697,1.4256315489172564,1.4540636898761703
2014-12-03,0.028479940762788654,0.016130804562336603,1.4662334509799826,1.4775189070787527
2014-12-09,-0.005317141390569862,-0.016730231375540246,1.458437280409539,1.4527996739015898
2014-12-16,-0.0328687399292616,-0.035817719723387986,1.4105002847366181,1.4007637023675532
2014-12-23,0.025120852439165245,0.027248206951511093,1.4459332542548873,1.4389320016198293
2014-12-30,0.001513028460758889,0.004587498135163359,1.4481209924209328,1.4455330994938873
2015-01-08,-0.010143336122953716,-0.0017953188722738555,1.433432214448102,1.4429379066398693
2015-01-15,0.040722843625601045,0.02694861186153405,1.491805650364971,1.4818230802262016
2015-01-22,0.0031329693369427404,0.026572972972973025,1.4964794317242425,1.52119952488778
2015-01-29,0.030062913819784987,0.019011914039189205,1.5414679639132491,1.5501204394914019
2015-02-10,-0.03739699058054487,-0.03291068885260713,1.4838217009865737,1.4991049080232337
2015-02-18,0.02357591094505094,0.03859969252431796,1.518804149267367,1.5569698965346264
2015-02-25,-0.010875932075921309,-0.01166900692393362,1.5022857385033077,1.5388016040316077
2015-03-04,0.04029967055431571,0.018980431678844428,1.5628273588434378,1.5680087227442259
2015-03-10,-0.013131831913139835,-0.022956426568164743,1.5423045726578495,1.532012845642306
2015-03-17,-0.0025887068738714115,0.0017292801433832791,1.5383119982090068,1.5346621250356833
2015-03-24,-0.020875992251866617,-0.023664917074943587,1.506198208853442,1.4983444731086573
2015-03-31,0.009373271913497145,-0.0009449157092237179,1.5203162142206477,1.4969286638781882
2015-04-15,0.006971306186321722,0.010540156808437643,1.5309148040500093,1.5127065267265092
2015-04-22,-0.040383374316374926,-0.03961684338750309,1.469091298471578,1.4527778691659314
2015-04-29,-0.0012249085955377739,-0.022528106082444536,1.4672917959124505,1.4200495352151337
2015-05-06,-0.016043955230670762,-0.014863529793414657,1.4437506320285005,1.3989425866403389
2015-05-14,0.025775794032571263,0.019385076865391825,1.4809644509540618,1.426061196212632
2015-05-21,0.017003871308170833,0.020892338249898848,1.5061465798900606,1.4558549490889616
2015-05-28,-0.004316486287303677,-0.010232390560259413,1.499645318831296,1.440958072650797
2015-06-04,-0.02061466041737452,-0.023734119617050707,1.4687306398370834,1.406758201391348
2015-06-16,0.0013977762429683077,0.0013901900933844808,1.4707835966327671,1.4087138627067097
2015-06-23,0.027702516810711467,0.04307378904481663,1.511528003943405,1.4693925064534474
