,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.056179775280898896,8883.6,10549.0,0.010531968768608334
1,HDFCBANK,2013-10-01,2013-12-30,0.05483146067415732,299.4,338.4,0.007142374636914281
2,GRASIM,2013-10-01,2013-12-30,0.05348314606741574,529.98,543.8,0.0013946508899424167
3,TATACHEM,2013-10-01,2013-12-30,0.05213483146067417,238.5,273.85,0.007727321979600977
4,RELIANCE,2013-10-01,2013-12-30,0.050786516853932595,206.57,220.25,0.0033633129232792675
5,ITC,2013-10-01,2013-12-30,0.04943820224719102,226.9,214.666666666667,-0.002665464995551435
6,LT,2013-10-01,2013-12-30,0.04808988764044945,526.866666666667,718.333333333333,0.01747616820237508
7,KARURVYSYA,2013-10-01,2013-12-30,0.04674157303370787,62.9,69.2,0.004681588396062954
8,ACC,2013-10-01,2013-12-30,0.045393258426966294,1119.25,1122.15,0.00011761487553112029
9,CYIENT,2013-10-01,2013-12-30,0.044044943820224725,214.05,339.0,0.025710888719164115
10,DRREDDY,2013-10-01,2013-12-30,0.04269662921348315,474.59,504.41,0.0026827650880677416
11,THERMAX,2013-10-01,2013-12-30,0.04134831460674157,582.2,692.0,0.007798084754071148
12,CIPLA,2013-10-01,2013-12-30,0.04,432.0,407.25,-0.0022916666666666667
13,ICICIBANK,2013-10-01,2013-12-30,0.038651685393258424,177.99,223.0,0.009774214054444414
14,ZYDUSLIFE,2013-10-01,2013-12-30,0.03730337078651685,136.88,157.4,0.0055922353049337094
15,CUMMINSIND,2013-10-01,2013-12-30,0.03595505617977528,410.0,471.2,0.005366949849273771
16,NTPC,2013-10-01,2013-12-30,0.0346067415730337,147.7,137.35,-0.0024250492571489413
17,DIVISLAB,2013-10-01,2013-12-30,0.03325842696629212,481.65,612.5,0.009035326831805928
18,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03191011235955055,2000.0,1939.35,-0.000967674157303372
19,TCS,2013-10-01,2013-12-30,0.030561797752808977,966.0,1085.0,0.0037648591434619755
20,M&M,2013-10-01,2013-12-30,0.0292134831460674,417.25,484.05,0.0046769578769497964
21,KOTAKBANK,2013-10-01,2013-12-30,0.027865168539325826,339.2,370.25,0.0025507472970108117
22,PETRONET,2013-10-01,2013-12-30,0.026516853932584253,59.625,60.775,0.0005114361764775154
23,SBIN,2013-10-01,2013-12-30,0.025168539325842676,162.235,178.08,0.002458134839078973
24,HDFC,2013-10-01,2013-12-30,0.023820224719101103,763.8,791.8,0.0008732211208887547
25,TATACHEM,2013-12-30,2014-03-27,0.056179775280898896,273.85,278.1,0.0008718789298660591
26,RELIANCE,2013-12-30,2014-03-27,0.05483146067415732,220.25,223.71,0.0008613705059368206
27,BOSCHLTD,2013-12-30,2014-03-27,0.05348314606741574,10549.0,10499.0,-0.00025349865422037986
28,HDFCBANK,2013-12-30,2014-03-27,0.05213483146067417,338.4,375.0,0.005638696310462991
29,GRASIM,2013-12-30,2014-03-27,0.050786516853932595,543.8,565.0,0.0019799083436987373
30,CIPLA,2013-12-30,2014-03-27,0.04943820224719102,407.25,390.0,-0.0020940674984998037
31,BAJAJ-AUTO,2013-12-30,2014-03-27,0.04808988764044945,1939.35,2038.6,0.0024610933293704633
32,ACC,2013-12-30,2014-03-27,0.04674157303370787,1122.15,1294.0,0.007158168984398425
33,ZYDUSLIFE,2013-12-30,2014-03-27,0.045393258426966294,157.4,196.2,0.011189697757092066
34,ITC,2013-12-30,2014-03-27,0.044044943820224725,214.666666666667,239.333333333333,0.005061064973131269
35,DRREDDY,2013-12-30,2014-03-27,0.04269662921348315,504.41,529.39,0.0021144739353954273
36,THERMAX,2013-12-30,2014-03-27,0.04134831460674157,692.0,759.9,0.004057153991037214
37,CUMMINSIND,2013-12-30,2014-03-27,0.04,471.2,565.0,0.007962648556876062
38,SHREECEM,2013-12-30,2014-03-27,0.038651685393258424,4444.0,5365.0,0.008010396545272505
39,HDFC,2013-12-30,2014-03-27,0.03730337078651685,791.8,870.5,0.0037077232645855995
40,GAIL,2013-12-30,2014-03-27,0.03595505617977528,64.1830139257919,70.4581001375619,0.0035152770721858856
41,VIDEOIND,2013-12-30,2014-03-27,0.0346067415730337,173.25,160.0,-0.00264669163545568
42,COLPAL,2013-12-30,2014-03-27,0.03325842696629212,657.475,685.0,0.0013923543895162402
43,LT,2013-12-30,2014-03-27,0.03191011235955055,718.333333333333,849.966666666667,0.005847472561849923
44,KOTAKBANK,2013-12-30,2014-03-27,0.030561797752808977,370.25,385.8,0.0012835542337776636
45,BAJAJHLDNG,2013-12-30,2014-03-27,0.0292134831460674,886.0,989.95,0.0034274735587287897
46,CONCOR,2013-12-30,2014-03-27,0.027865168539325826,356.0,477.525,0.009512119681858344
47,KARURVYSYA,2013-12-30,2014-03-27,0.026516853932584253,69.2,69.73,0.00020309151133337692
48,PETRONET,2013-12-30,2014-03-27,0.025168539325842676,60.775,66.125,0.0022155768884123137
49,ICICIBANK,2013-12-30,2014-03-27,0.023820224719101103,223.0,252.02,0.0030998337280193464
50,OFSS,2014-03-31,2014-06-26,0.056179775280898896,3020.0,2950.0,-0.0013021802217426895
51,RELIANCE,2014-03-31,2014-06-26,0.05483146067415732,229.06,256.25,0.006508632741335622
