,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.06666666666666667,3814.6,4299.5,0.008474457785001489
1,MMTC,2013-02-01,2013-03-04,0.06666666666666667,418.98496240601503,305.97744360902254,-0.017981157469717363
2,GMDCLTD,2013-02-01,2013-03-04,0.06666666666666667,193.95,181.05,-0.00443413250837844
3,GLAXO,2013-02-01,2013-03-04,0.06666666666666667,1015.525,1037.5,0.0014426035794293606
4,GRASIM,2013-02-01,2013-03-04,0.06666666666666667,600.01,592.0,-0.0008899851669138837
5,SBIN,2013-02-01,2013-03-04,0.06666666666666667,243.1,208.74,-0.009422734128616477
6,LICHSGFIN,2013-02-01,2013-03-04,0.06666666666666667,285.0,236.95,-0.011239766081871348
7,RELCAPITAL,2013-02-01,2013-03-04,0.06666666666666667,476.0,361.0,-0.016106442577030814
8,COALINDIA,2013-02-01,2013-03-04,0.06666666666666667,352.25,314.0,-0.007239176721078779
9,APOLLOTYRE,2013-02-01,2013-03-04,0.06666666666666667,86.75,85.05,-0.0013064361191162366
10,SIEMENS,2013-02-01,2013-03-04,0.06666666666666667,654.35,495.0,-0.01623494052622195
11,LUPIN,2013-02-01,2013-03-04,0.06666666666666667,607.0,590.4,-0.0018231740801757303
12,VIJAYABANK,2013-02-01,2013-03-04,0.06666666666666667,59.75,48.1,-0.012998605299860529
13,ICICIBANK,2013-02-01,2013-03-04,0.06666666666666667,238.8,210.9,-0.0077889447236180916
14,ABB,2013-02-01,2013-03-04,0.06666666666666667,653.1,571.9,-0.008288674526616654
15,GLAXO,2013-03-05,2013-04-03,0.06666666666666667,1049.5,1117.525,0.004321105288232497
16,GITANJALI,2013-03-05,2013-04-03,0.06666666666666667,585.0,626.0,0.004672364672364673
17,ITC,2013-03-05,2013-04-03,0.06666666666666667,195.79999999999998,204.63333333333333,0.00300760413119964
18,ICICIBANK,2013-03-05,2013-04-03,0.06666666666666667,214.0,209.81,-0.0013052959501557624
19,BOSCHLTD,2013-03-05,2013-04-03,0.06666666666666667,8355.2,8850.0,0.003948040342142212
20,BAJAJHLDNG,2013-03-05,2013-04-03,0.06666666666666667,954.45,901.0,-0.0037333892119370696
21,PNB,2013-03-05,2013-04-03,0.06666666666666667,157.6,148.6,-0.0038071065989847717
22,CENTRALBK,2013-03-05,2013-04-03,0.06666666666666667,70.65,70.95,0.00028308563340410204
23,IOB,2013-03-05,2013-04-03,0.06666666666666667,71.95,68.0,-0.003659949038684274
24,M&M,2013-03-05,2013-04-03,0.06666666666666667,442.6,430.5,-0.0018225636391022777
25,TCS,2013-03-05,2013-04-03,0.06666666666666667,758.5,785.0,0.0023291584267194024
26,TORNTPHARM,2013-03-05,2013-04-03,0.06666666666666667,340.075,347.475,0.0014506603935406472
27,THERMAX,2013-03-05,2013-04-03,0.06666666666666667,590.0,563.0,-0.0030508474576271187
28,HEROMOTOCO,2013-03-05,2013-04-03,0.06666666666666667,1627.1,1532.55,-0.0038739680003277797
29,GRASIM,2013-03-05,2013-04-03,0.06666666666666667,587.8,559.5899999999999,-0.0031995009640467323
30,GLAXO,2013-04-04,2013-05-03,0.06666666666666667,1120.5,1135.5,0.000892458723784025
31,LUPIN,2013-04-04,2013-05-03,0.06666666666666667,632.25,698.05,0.006938183735336755
32,HINDPETRO,2013-04-04,2013-05-03,0.06666666666666667,62.78888888888889,69.38888888888889,0.007007609272695092
33,GRASIM,2013-04-04,2013-05-03,0.06666666666666667,551.0,585.4,0.004162129461584994
34,INFY,2013-04-04,2013-05-03,0.06666666666666667,368.125,287.09375,-0.014674589700056594
35,BAJAJFINSV,2013-04-04,2013-05-03,0.06666666666666667,759.0,750.1,-0.0007817303469477363
36,BAJAJHLDNG,2013-04-04,2013-05-03,0.06666666666666667,910.0,909.5,-3.663003663003663e-05
37,TCS,2013-04-04,2013-05-03,0.06666666666666667,770.05,713.0,-0.004939073220353652
38,ULTRACEMCO,2013-04-04,2013-05-03,0.06666666666666667,1840.0,1883.0,0.0015579710144927536
39,DRREDDY,2013-04-04,2013-05-03,0.06666666666666667,1834.75,2005.0,0.006186128900395149
40,MRF,2013-04-04,2013-05-03,0.06666666666666667,11935.0,13550.0,0.00902108644044128
41,ITC,2013-04-04,2013-05-03,0.06666666666666667,204.6,222.1,0.005702183121537961
42,HDFCBANK,2013-04-04,2013-05-03,0.06666666666666667,309.4,346.3,0.007950872656755018
43,AXISBANK,2013-04-04,2013-05-03,0.06666666666666667,253.2,302.6,0.013006845708267519
44,CYIENT,2013-04-04,2013-05-03,0.06666666666666667,175.0,173.3,-0.0006476190476190433
45,RNAVAL,2013-05-06,2013-06-03,0.06666666666666667,69.3,68.75,-0.0005291005291005264
46,PIDILITIND,2013-05-06,2013-06-03,0.06666666666666667,249.0,285.3,0.009718875502008036
47,CADILAHC,2013-05-06,2013-06-03,0.06666666666666667,157.18,155.02,-0.0009161470925054063
48,BOSCHLTD,2013-05-06,2013-06-03,0.06666666666666667,9000.0,9057.0,0.0004222222222222222
49,TATACHEM,2013-05-06,2013-06-03,0.06666666666666667,329.4,300.0,-0.005950212507589553
50,APOLLOHOSP,2013-05-06,2013-06-03,0.06666666666666667,836.0,1009.0,0.01379585326953748
51,PETRONET,2013-05-06,2013-06-03,0.06666666666666667,69.9,70.65,0.000715307582260372
52,GLAXO,2013-05-06,2013-06-03,0.06666666666666667,1135.375,1277.625,0.008352600095416345
53,ANDHRABANK,2013-05-06,2013-06-03,0.06666666666666667,91.0,85.35,-0.004139194139194143
54,ACC,2013-05-06,2013-06-03,0.06666666666666667,1230.0,1225.5,-0.00024390243902439024
55,KARURVYSYA,2013-05-06,2013-06-03,0.06666666666666667,93.7,90.8,-0.002063322660974746
56,TATAPOWER,2013-05-06,2013-06-03,0.06666666666666667,94.2,89.0,-0.0036801132342533633
57,TATACOMM,2013-05-06,2013-06-03,0.06666666666666667,152.66666666666666,137.33333333333334,-0.0066957787481804875
58,YESBANK,2013-05-06,2013-06-03,0.06666666666666667,99.4,97.51,-0.001267605633802817
