,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-12-30,0.13698630136986298,299.4,338.4,0.01784390699206632
1,GRASIM,2013-10-01,2013-12-30,0.1287671232876712,529.98,543.8,0.0033577901879988073
2,RELIANCE,2013-10-01,2013-12-30,0.12054794520547944,413.15,440.5,0.007980119330436563
3,ITC,2013-10-01,2013-12-30,0.11232876712328767,226.9,214.66666666666666,-0.006056215298111742
4,LT,2013-10-01,2013-12-30,0.10410958904109589,526.8666666666667,718.3333333333334,0.03783408069417024
5,ACC,2013-10-01,2013-12-30,0.09589041095890412,1119.25,1122.15,0.0002484540467105925
6,DRREDDY,2013-10-01,2013-12-30,0.08767123287671234,2372.95,2522.05,0.005508662560069889
7,CIPLA,2013-10-01,2013-12-30,0.07945205479452057,432.0,407.25,-0.004551940639269407
8,ICICIBANK,2013-10-01,2013-12-30,0.0712328767123288,177.99,223.0,0.01801332535997482
9,NTPC,2013-10-01,2013-12-30,0.06301369863013702,147.7,137.35,-0.004415651867446972
10,RELIANCE,2013-12-30,2014-03-27,0.13698630136986298,440.5,447.425,0.0021535303904342855
11,HDFCBANK,2013-12-30,2014-03-27,0.1287671232876712,338.4,375.0,0.013926940639269412
12,GRASIM,2013-12-30,2014-03-27,0.12054794520547944,543.8,565.0,0.004699552111725212
13,BAJAJ-AUTO,2013-12-30,2014-03-27,0.11232876712328767,1939.35,2038.6,0.0057486426570687605
14,CIPLA,2013-12-30,2014-03-27,0.10410958904109589,407.25,390.0,-0.004409798430838316
15,ACC,2013-12-30,2014-03-27,0.09589041095890412,1122.15,1294.0,0.01468499498577522
16,ITC,2013-12-30,2014-03-27,0.08767123287671234,214.66666666666666,239.33333333333334,0.010074023653535278
17,DRREDDY,2013-12-30,2014-03-27,0.07945205479452057,2522.05,2646.95,0.003934720423399849
18,HDFC,2013-12-30,2014-03-27,0.0712328767123288,791.8,870.5,0.007080105326168577
19,GAIL,2013-12-30,2014-03-27,0.06301369863013702,96.27452088868787,105.6871502063429,0.00616076384140799
20,RELIANCE,2014-03-31,2014-06-26,0.13698630136986298,458.125,512.5,0.016258947093012385
21,HDFCBANK,2014-03-31,2014-06-26,0.1287671232876712,373.975,410.0,0.012404132940539747
22,BAJAJ-AUTO,2014-03-31,2014-06-26,0.12054794520547944,2068.7,2308.0,0.01394456580831984
23,GRASIM,2014-03-31,2014-06-26,0.11232876712328767,572.55,700.0,0.02500445615206186
24,ITC,2014-03-31,2014-06-26,0.10410958904109589,239.4333333333333,210.0,-0.012798102063662482
25,HDFC,2014-03-31,2014-06-26,0.09589041095890412,880.9,1000.0,0.012964636105353028
26,DRREDDY,2014-03-31,2014-06-26,0.08767123287671234,2630.25,2492.7,-0.004584802996746241
27,CIPLA,2014-03-31,2014-06-26,0.07945205479452057,388.2,427.0,0.007941112122687787
28,CAIRN,2014-03-31,2014-06-26,0.0712328767123288,331.1,369.0,0.008153808599810509
29,LT,2014-03-31,2014-06-26,0.06301369863013702,860.0,1107.5333333333333,0.01813719868323246
30,RELIANCE,2014-06-30,2014-09-25,0.13698630136986298,506.275,483.05,-0.006284147645676881
31,HDFCBANK,2014-06-30,2014-09-25,0.1287671232876712,409.95,426.5,0.005198428809393731
32,HDFC,2014-06-30,2014-09-25,0.12054794520547944,983.7,1052.5,0.008431125983670814
33,ICICIBANK,2014-06-30,2014-09-25,0.11232876712328767,278.4,302.2,0.009602818453786811
34,ITC,2014-06-30,2014-09-25,0.10410958904109589,213.73333333333335,251.66666666666666,0.01847734128645774
35,CAIRN,2014-06-30,2014-09-25,0.09589041095890412,362.8,314.0,-0.012898158916192178
36,LUPIN,2014-06-30,2014-09-25,0.08767123287671234,1050.0,1358.0,0.025716894977168954
37,BAJAJ-AUTO,2014-06-30,2014-09-25,0.07945205479452057,2297.6,2361.0,0.0021924008852596674
38,HINDUNILVR,2014-06-30,2014-09-25,0.0712328767123288,618.0,767.95,0.017283770004876544
39,POWERGRID,2014-06-30,2014-09-25,0.06301369863013702,103.60902255639098,102.25563909774435,-0.0008231107223094919
40,HDFCBANK,2014-09-29,2014-12-26,0.13698630136986298,436.5,475.2,0.012145177234853827
41,RELIANCE,2014-09-29,2014-12-26,0.1287671232876712,468.475,443.3,-0.006919712532722395
42,ICICIBANK,2014-09-29,2014-12-26,0.12054794520547944,295.86,354.15,0.02375021877248493
43,ITC,2014-09-29,2014-12-26,0.11232876712328767,247.13333333333333,248.6,0.0006666395674972571
44,HDFC,2014-09-29,2014-12-26,0.10410958904109589,1038.2,1108.8,0.0070796927242355616
45,BAJAJ-AUTO,2014-09-29,2014-12-26,0.09589041095890412,2349.95,2483.0,0.005429144951204158
46,POWERGRID,2014-09-29,2014-12-26,0.08767123287671234,103.00751879699247,104.13533834586465,0.0009599040095990418
47,CAIRN,2014-09-29,2014-12-26,0.07945205479452057,311.45,241.6,-0.01781899511124502
48,HINDUNILVR,2014-09-29,2014-12-26,0.0712328767123288,750.0,752.6,0.00024694063926940864
49,AXISBANK,2014-09-29,2014-12-26,0.06301369863013702,391.7,495.75,0.016738767787760424
50,HDFCBANK,2014-12-29,2015-03-26,0.13698630136986298,475.05,513.45,0.01107309540596304
51,RELIANCE,2014-12-29,2015-03-26,0.1287671232876712,444.25,420.55,-0.00686951226092922
52,ICICIBANK,2014-12-29,2015-03-26,0.12054794520547944,350.0,311.0,-0.013432485322896282
53,MARUTI,2014-12-29,2015-03-26,0.11232876712328767,3335.05,3605.0,0.009092262690193994
54,BAJAJ-AUTO,2014-12-29,2015-03-26,0.10410958904109589,2499.7,2019.0,-0.02002059425213217
55,ACC,2014-12-29,2015-03-26,0.09589041095890412,1403.8,1565.5,0.011045362196933181
56,AXISBANK,2014-12-29,2015-03-26,0.08767123287671234,495.0,560.0,0.011512384115123842
57,INDUSINDBK,2014-12-29,2015-03-26,0.07945205479452057,787.0,864.5,0.007824058763119878
58,LUPIN,2014-12-29,2015-03-26,0.0712328767123288,1424.9,1990.0,0.02825019203462488
59,LT,2014-12-29,2015-03-26,0.06301369863013702,996.7666666666668,1081.3333333333333,0.005346144314104179
60,HDFCBANK,2015-03-30,2015-06-25,0.13698630136986298,510.0,524.125,0.003793983346763362
61,MARUTI,2015-03-30,2015-06-25,0.1287671232876712,3629.0,3984.0,0.012596398117146121
62,RELIANCE,2015-03-30,2015-06-25,0.12054794520547944,408.3,493.5,0.0251547512405262
63,ICICIBANK,2015-03-30,2015-06-25,0.11232876712328767,316.3,316.35,1.7756681492777934e-05
64,BAJAJ-AUTO,2015-03-30,2015-06-25,0.10410958904109589,2030.0,2400.0,0.01897563938187462
65,POWERGRID,2015-03-30,2015-06-25,0.09589041095890412,109.06015037593986,105.41353383458645,-0.0032062633102425946
66,GRASIM,2015-03-30,2015-06-25,0.08767123287671234,715.01,680.0,-0.004292764944565389
67,INDUSINDBK,2015-03-30,2015-06-25,0.07945205479452057,886.05,844.5,-0.003725786216028809
68,ACC,2015-03-30,2015-06-25,0.0712328767123288,1554.0,1410.0,-0.006600729888401124
69,AMBUJACEM,2015-03-30,2015-06-25,0.06301369863013702,252.85,227.0,-0.006442175636104574
70,HDFCBANK,2015-06-29,2015-09-24,0.13698630136986298,522.45,523.5,0.0002753098218745333
71,MARUTI,2015-06-29,2015-09-24,0.1287671232876712,4020.0,4499.5,0.015359163088666253
72,POWERGRID,2015-06-29,2015-09-24,0.12054794520547944,103.60902255639098,96.2406015037594,-0.008573075928981858
73,GRASIM,2015-06-29,2015-09-24,0.11232876712328767,676.99,685.8,0.0014617888570823176
74,LT,2015-06-29,2015-09-24,0.10410958904109589,1164.6666666666667,991.6,-0.015470434639421009
75,RELIANCE,2015-06-29,2015-09-24,0.09589041095890412,493.95,424.0,-0.013579378978794094
76,ICICIBANK,2015-06-29,2015-09-24,0.08767123287671234,302.0,271.4,-0.008883244125918541
77,ACC,2015-06-29,2015-09-24,0.07945205479452057,1408.0,1343.1,-0.0036622431506849375
78,AMBUJACEM,2015-06-29,2015-09-24,0.0712328767123288,224.0,206.3,-0.005628669275929548
79,INDUSINDBK,2015-06-29,2015-09-24,0.06301369863013702,859.5,908.0,0.00355574681042658
80,HDFCBANK,2015-09-29,2015-12-28,0.13698630136986298,516.0,537.0,0.00557502389295954
81,MARUTI,2015-09-29,2015-12-28,0.1287671232876712,4509.95,4598.4,0.0025254053935840743
82,GRASIM,2015-09-29,2015-12-28,0.12054794520547944,682.0,744.0,0.010958904109589041
83,POWERGRID,2015-09-29,2015-12-28,0.11232876712328767,94.62406015037593,105.60150375939848,0.013031386571315062
84,TCS,2015-09-29,2015-12-28,0.10410958904109589,1291.675,1214.0,-0.006260640121367309
85,LT,2015-09-29,2015-12-28,0.09589041095890412,946.6666666666666,864.7666666666668,-0.008295871117113628
86,INDUSINDBK,2015-09-29,2015-12-28,0.08767123287671234,912.8,946.5,0.0032367665950320005
87,RELIANCE,2015-09-29,2015-12-28,0.07945205479452057,415.0,500.3,0.01633074764812676
88,ICICIBANK,2015-09-29,2015-12-28,0.0712328767123288,263.7,260.05,-0.0009859689040576354
89,ACC,2015-09-29,2015-12-28,0.06301369863013702,1325.0,1345.0,0.0009511501680020682
