,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.056179775280898896,234.0,241.05,0.0016925957937193926
1,TATAINVEST,2014-01-02,2014-06-30,0.05483146067415732,407.6,558.85,0.020346561400800527
2,FMGOETZE,2014-01-02,2014-06-30,0.05348314606741574,196.0,255.05,0.0161131621187801
3,BOSCHLTD,2014-01-02,2014-06-30,0.05213483146067417,10010.0,13089.7,0.016039924120823005
4,GRASIM,2014-01-02,2014-06-30,0.050786516853932595,543.01,685.0,0.01328000870718751
5,RELIANCE,2014-01-02,2014-06-30,0.04943820224719102,443.85,506.275,0.006953204405274072
6,TATACHEM,2014-01-02,2014-06-30,0.04808988764044945,275.0,326.5,0.009005924412665988
7,HDFCBANK,2014-01-02,2014-06-30,0.04674157303370787,332.5,409.95,0.010887623553265186
8,3MINDIA,2014-01-02,2014-06-30,0.045393258426966294,3660.0,4549.9,0.01103701111315773
9,DRREDDY,2014-01-02,2014-06-30,0.044044943820224725,2525.6,2555.0,0.0005127183038939701
10,SUNTECK,2014-01-02,2014-06-30,0.04269662921348315,151.5,178.0,0.00746838728816702
11,ITC,2014-01-02,2014-06-30,0.04134831460674157,214.9,213.73333333333335,-0.00022447510644267772
12,BASF,2014-01-02,2014-06-30,0.04,664.7,880.0,0.012956220851511957
13,PGHH,2014-01-02,2014-06-30,0.038651685393258424,3038.85,4286.25,0.015865907287148283
14,CIPLA,2014-01-02,2014-06-30,0.03730337078651685,402.0,442.7,0.0037767343059980974
15,ACC,2014-01-02,2014-06-30,0.03595505617977528,1110.1,1428.0,0.010296470912125544
16,TNPL,2014-01-02,2014-06-30,0.0346067415730337,126.45,168.35,0.011467160711032912
17,OMAXE,2014-01-02,2014-06-30,0.03325842696629212,126.5,142.0,0.0040751432251187976
18,HONAUT,2014-01-02,2014-06-30,0.03191011235955055,2750.0,4720.65,0.022866786516853924
19,NAVNETEDUL,2014-01-02,2014-06-30,0.030561797752808977,58.25,79.8,0.011306553503399715
20,BALMLAWRIE,2014-01-02,2014-06-30,0.0292134831460674,64.9,106.7,0.018815463721195948
21,IDBI,2014-01-02,2014-06-30,0.027865168539325826,67.55,105.55,0.01567544640258152
22,BAJAJ-AUTO,2014-01-02,2014-06-30,0.025168539325842676,1918.0,2297.6,0.004981218732059373
23,FORTIS,2014-01-02,2014-06-30,0.023820224719101103,102.1,122.0,0.004642727442802273
24,MANDHANA,2014-07-02,2014-12-29,0.056179775280898896,244.0,282.0,0.008749309265058024
25,RELIANCE,2014-07-02,2014-12-29,0.05483146067415732,508.5,444.25,-0.0069280655817396414
26,OFSS,2014-07-02,2014-12-29,0.05348314606741574,3130.95,3313.0,0.0031097931112196125
27,OMAXE,2014-07-02,2014-12-29,0.05213483146067417,142.15,123.7,-0.006766708691167349
28,HDFCBANK,2014-07-02,2014-12-29,0.050786516853932595,415.4,475.05,0.007292767766820129
29,COLPAL,2014-07-02,2014-12-29,0.04943820224719102,767.5,890.0,0.007890787980822019
30,BAJAJ-AUTO,2014-07-02,2014-12-29,0.04808988764044945,2345.0,2499.7,0.0031724970652356166
31,CIPLA,2014-07-02,2014-12-29,0.04674157303370787,437.15,623.25,0.01989844845378711
32,HDFC,2014-07-02,2014-12-29,0.045393258426966294,991.05,1118.35,0.005830746983252921
33,ITC,2014-07-02,2014-12-29,0.044044943820224725,217.4333333333333,244.73333333333335,0.005530094893264465
34,MARICO,2014-07-02,2014-12-29,0.04134831460674157,124.5,160.725,0.01203086503316637
35,3MINDIA,2014-07-02,2014-12-29,0.04,4550.95,6204.7,0.01453542666915699
36,SHREECEM,2014-07-02,2014-12-29,0.038651685393258424,7210.0,9350.0,0.01147220620548863
37,LT,2014-07-02,2014-12-29,0.03730337078651685,1163.3,996.7666666666668,-0.005340200018609072
38,ACC,2014-07-02,2014-12-29,0.03595505617977528,1485.1,1403.8,-0.001968315983715392
39,PGHH,2014-07-02,2014-12-29,0.0346067415730337,4329.5,5801.5,0.011766052337569144
40,ICICIBANK,2014-07-02,2014-12-29,0.03325842696629212,291.0,350.0,0.0067431174948839705
41,GRASIM,2014-07-02,2014-12-29,0.03191011235955055,689.6,677.0,-0.0005830443963606985
42,DRREDDY,2014-07-02,2014-12-29,0.030561797752808977,2617.7,3156.75,0.006293439690817009
43,CRISIL,2014-07-02,2014-12-29,0.0292134831460674,1777.0,1936.0,0.002613924490841146
44,FORTIS,2014-07-02,2014-12-29,0.027865168539325826,122.1,108.5,-0.003103737036321303
45,HEROMOTOCO,2014-07-02,2014-12-29,0.026516853932584253,2650.0,3119.0,0.004692982828068685
46,VIJAYABANK,2014-07-02,2014-12-29,0.025168539325842676,55.0,47.3,-0.003523595505617976
47,KOTAKBANK,2014-07-02,2014-12-29,0.023820224719101103,443.525,627.75,0.009894100442762867
48,OMAXE,2014-12-31,2015-06-29,0.056179775280898896,125.85,135.45,0.004285465575658555
49,HDFCBANK,2014-12-31,2015-06-29,0.05483146067415732,478.0,522.45,0.005098867002021538
50,RELIANCE,2014-12-31,2015-06-29,0.05348314606741574,440.0,493.95,0.006557763023493361
51,ICICIBANK,2014-12-31,2015-06-29,0.05213483146067417,350.1,302.0,-0.00716276890390868
52,BAJAJ-AUTO,2014-12-31,2015-06-29,0.050786516853932595,2421.05,2500.0,0.0016561390742107632
53,GLAXO,2014-12-31,2015-06-29,0.04943820224719102,1584.0,1618.0,0.0010611735330836455
54,AXISBANK,2014-12-31,2015-06-29,0.04808988764044945,500.05,554.0,0.005188380038400654
55,ACC,2014-12-31,2015-06-29,0.04674157303370787,1395.0,1408.0,0.00043558455156860376
56,LT,2014-12-31,2015-06-29,0.045393258426966294,995.5,1164.6666666666667,0.007713738038401274
57,POWERGRID,2014-12-31,2015-06-29,0.044044943820224725,103.98496240601504,103.60902255639098,-0.0001592369624736977
58,ITC,2014-12-31,2015-06-29,0.04269662921348315,245.96666666666667,203.46666666666667,-0.007377449823443694
59,HINDUNILVR,2014-12-31,2015-06-29,0.04134831460674157,760.9,872.0,0.006037321267983953
60,HDFC,2014-12-31,2015-06-29,0.04,1135.15,1265.5,0.004593225564903314
61,SBIN,2014-12-31,2015-06-29,0.038651685393258424,310.05,258.75,-0.006395199034588478
62,LUPIN,2014-12-31,2015-06-29,0.03730337078651685,1440.0,1821.4,0.009880212234706618
63,INDUSINDBK,2014-12-31,2015-06-29,0.03595505617977528,799.0,859.5,0.0027225042539128965
64,KARURVYSYA,2014-12-31,2015-06-29,0.0346067415730337,111.4,99.12,-0.0038148185504205913
65,SWANENERGY,2014-12-31,2015-06-29,0.03325842696629212,55.8,63.4,0.0045298215939752725
66,SHREECEM,2014-12-31,2015-06-29,0.03191011235955055,9280.0,10925.0,0.005656480046493606
