,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.03333333333333333,1115.0,1216.5,0.0030343796711509714
1,GRASIM,2013-04-02,2013-09-30,0.03333333333333333,562.0,534.8,-0.0016132858837485198
2,LUPIN,2013-04-02,2013-09-30,0.03333333333333333,632.15,855.0,0.011750903002979252
3,BOSCHLTD,2013-04-02,2013-09-30,0.03333333333333333,8852.0,9061.0,0.0007870161168850731
4,HDFCBANK,2013-04-02,2013-09-30,0.03333333333333333,312.5,303.0,-0.0010133333333333333
5,SBIN,2013-04-02,2013-09-30,0.03333333333333333,208.21999999999997,161.38,-0.00749847917266993
6,CYIENT,2013-04-02,2013-09-30,0.03333333333333333,168.15,201.0,0.006512042818911684
7,GSKCONS,2013-04-02,2013-09-30,0.03333333333333333,4247.95,4317.65,0.0005469304801924051
8,ITC,2013-04-02,2013-09-30,0.03333333333333333,204.4,230.23333333333335,0.0042128723635572966
9,ICICIBANK,2013-04-02,2013-09-30,0.03333333333333333,210.54000000000002,181.35999999999999,-0.004619866375352274
10,KOTAKBANK,2013-04-02,2013-09-30,0.03333333333333333,327.475,338.5,0.0011222230704633917
11,TATASTEEL,2013-04-02,2013-09-30,0.03333333333333333,314.1,284.4,-0.003151862464183386
12,M&M,2013-04-02,2013-09-30,0.03333333333333333,431.0,420.5,-0.0008120649651972157
13,DRREDDY,2013-04-02,2013-09-30,0.03333333333333333,1825.0,2398.0,0.010465753424657534
14,BAJAJHLDNG,2013-04-02,2013-09-30,0.03333333333333333,927.9,789.8,-0.004961023098753459
15,IOB,2013-04-02,2013-09-30,0.03333333333333333,66.15,45.65,-0.01033005794910557
16,TCS,2013-04-02,2013-09-30,0.03333333333333333,778.0,977.0,0.008526135389888603
17,ASIANPAINT,2013-04-02,2013-09-30,0.03333333333333333,495.495,470.0,-0.001715119896938079
18,CENTRALBK,2013-04-02,2013-09-30,0.03333333333333333,68.0,50.0,-0.008823529411764706
19,CONCOR,2013-04-02,2013-09-30,0.03333333333333333,352.84999999999997,363.3,0.0009871994709744504
20,RELIANCE,2013-04-02,2013-09-30,0.03333333333333333,390.1,416.025,0.0022152439545415664
21,SUNPHARMA,2013-04-02,2013-09-30,0.03333333333333333,406.125,592.0,0.01525597619780445
22,NTPC,2013-04-02,2013-09-30,0.03333333333333333,143.2,146.85,0.0008496275605214167
23,INDUSINDBK,2013-04-02,2013-09-30,0.03333333333333333,416.8,372.0,-0.0035828534868841974
24,LT,2013-04-02,2013-09-30,0.03333333333333333,621.6222222222223,540.1333333333333,-0.004369689819945426
25,BRITANNIA,2013-04-02,2013-09-30,0.03333333333333333,262.05,388.85,0.016129237422883674
26,DABUR,2013-04-02,2013-09-30,0.03333333333333333,143.0,169.9,0.0062703962703962715
27,CENTURYTEX,2013-04-02,2013-09-30,0.03333333333333333,119.2,97.66,-0.006023489932885907
28,MRF,2013-04-02,2013-09-30,0.03333333333333333,12180.0,13311.05,0.0030953749315818257
29,GMDCLTD,2013-04-02,2013-09-30,0.03333333333333333,175.0,94.0,-0.01542857142857143
30,BOSCHLTD,2013-10-01,2014-03-31,0.03333333333333333,8883.6,10716.0,0.006875590976631094
31,OFSS,2013-10-01,2014-03-31,0.03333333333333333,3052.1,3020.0,-0.0003505782903574578
32,CRISIL,2013-10-01,2014-03-31,0.03333333333333333,1159.0,1205.0,0.0013229795800977853
33,CADILAHC,2013-10-01,2014-03-31,0.03333333333333333,136.88,202.8,0.016052990453925584
34,VIDEOIND,2013-10-01,2014-03-31,0.03333333333333333,180.0,160.8,-0.003555555555555553
35,RELIANCE,2013-10-01,2014-03-31,0.03333333333333333,413.15,458.125,0.003628625600064547
36,TATACHEM,2013-10-01,2014-03-31,0.03333333333333333,238.5,288.0,0.006918238993710691
37,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03333333333333333,2000.0,2068.7,0.001144999999999997
38,CIPLA,2013-10-01,2014-03-31,0.03333333333333333,432.0,388.2,-0.0033796296296296304
39,DIVISLAB,2013-10-01,2014-03-31,0.03333333333333333,481.65,680.6,0.013768642513581788
40,LT,2013-10-01,2014-03-31,0.03333333333333333,526.8666666666667,860.0,0.02107638449533932
41,INFRATEL,2013-10-01,2014-03-31,0.03333333333333333,155.0,205.1,0.010774193548387094
42,MARUTI,2013-10-01,2014-03-31,0.03333333333333333,1364.05,1937.95,0.014024412594846233
43,GRASIM,2013-10-01,2014-03-31,0.03333333333333333,529.98,572.55,0.002677459526774591
44,ITC,2013-10-01,2014-03-31,0.03333333333333333,226.9,239.4333333333333,0.0018412418588707657
45,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
46,DRREDDY,2013-10-01,2014-03-31,0.03333333333333333,2372.95,2630.25,0.003614347823033218
47,CONCOR,2013-10-01,2014-03-31,0.03333333333333333,358.975,487.625,0.01194605009633911
48,CUMMINSIND,2013-10-01,2014-03-31,0.03333333333333333,410.0,594.45,0.014995934959349599
49,MARICO,2013-10-01,2014-03-31,0.03333333333333333,110.0,106.95,-0.0009242424242424233
50,THERMAX,2013-10-01,2014-03-31,0.03333333333333333,582.2,750.0,0.009607236917439593
