Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.028193020101811687,-0.020792280345353045,0.9718069798981883,0.9792077196546469
2014-01-16,-0.005365367234315455,0.014781697665010427,0.9665928785701635,0.9936820721178261
2014-01-23,0.0062471423585641886,0.00247372940262509,0.9726313218853656,0.9961401726764855
2014-01-30,-0.03803582467343198,-0.046578974202100464,0.9356364874542454,0.9497409852717116
2014-02-06,0.021864073553763682,0.0013368697995764795,0.9560933124355301,0.9510106653123415
2014-02-13,-0.00723202832368095,-0.006696786183472793,0.9491788185199144,0.9446419502285425
2014-02-20,-0.0009377209829894885,0.014268817204301154,0.9482887536251791,0.958120873539868
2014-02-28,0.0013077735905618654,0.02823157738505404,0.9495289006133968,0.9851701371254444
2014-03-07,0.01891776964610394,0.038014228270955845,0.9674918696275194,1.02262061960386
2014-03-14,-0.005645443291999352,-0.004430008840152206,0.9620299491420669,1.0180904012188932
2014-03-21,0.009954411661308948,0.0038910117628278675,0.9716063912863352,1.022051802945658
2014-03-28,0.03493590011076233,0.03400880531896909,1.005550335119293,1.0568105637379384
2014-04-04,0.022718004791178262,0.006218582701383152,1.028394432450304,1.0633824276282382
2014-04-11,0.010756050437354246,0.015894545801891265,1.039455894835234,1.0802844083291017
2014-04-21,0.01674920329486275,0.005556913703292811,1.0568659529338729,1.0862874555611994
2014-04-28,-0.010386305086594553,-0.00481555939969143,1.0458890207110672,1.0810563737938048
2014-05-05,0.011377817688520277,-0.011500516771586925,1.0577889553111426,1.0686236668359583
2014-05-12,0.014759051936659539,0.04170864779575302,1.0734009174406047,1.1131945149822255
2014-05-19,0.06013510786545823,0.051626913882146935,1.1379499973937772,1.1706653123412913
2014-05-26,0.09152244149342095,0.02102349633845827,1.2420979594526877,1.1952767902488586
2014-06-02,0.015812643762059323,0.004750371786700628,1.261738812003094,1.2009547993905547
2014-06-09,0.06437441095714386,0.04820948288986248,1.3429625048075595,1.258852209243272
2014-06-16,0.009599642572167437,-0.02259267029225233,1.3558544648415347,1.2304113763331652
2014-06-23,-0.006856012677911338,-0.0030957452077864183,1.3465587094411784,1.226602336211276
2014-06-30,0.01762262245602214,0.02256560587616658,1.3702886051925287,1.2542813610970047
2014-07-07,0.026857172984328288,0.023938323993391887,1.4070906833006385,1.2843067546978173
2014-07-14,-0.029731949690644237,-0.05240430243593802,1.3652551338945698,1.217003555104115
2014-07-21,0.03473548350907874,0.03498756405762271,1.4126779310836497,1.2595835449466748
2014-07-28,0.012571243112890367,-4.8384755576372414e-05,1.4304370487955171,1.2595226003047246
2014-08-04,-0.014931816866035178,-0.003919354838709707,1.4090780247445107,1.254586084306756
2014-08-11,-0.046728612831658856,-0.009399744158556954,1.3432337632766258,1.2427932960893868
2014-08-18,-0.002475221202647393,0.028842774594820028,1.3399089625856515,1.2786389029964464
2014-08-25,-0.0022129024857349853,0.006093007737404784,1.336943874711687,1.2864296597257507
2014-09-01,0.009118975862522256,0.016739176779919304,1.34913543363473,1.3079634332148313
2014-09-08,0.03519165804658672,0.021674471340151772,1.3966137464737371,1.3363128491620127
2014-09-15,0.032628814940400964,-0.005761629674673098,1.442183597950649,1.328613509395634
2014-09-22,-0.026928157326750787,0.005580954419657192,1.4033482511309743,1.3360284408329117
2014-09-29,-0.03334689200798444,-0.02559073077273974,1.3565509485509157,1.3018384966988334
2014-10-08,-0.016775443796609883,-0.015054886795983314,1.333794204356262,1.2822394655043794
2014-10-16,-0.0064300762142399,-0.014461779582531795,1.3252178059681399,1.2636960009822316
2014-10-23,0.04332117446838832,0.03822305752333218,1.3826277977491004,1.3119983259197803
2014-10-30,0.013519933091608734,0.016562874714733326,1.4013208330652664,1.3337287898179293
2014-11-07,0.01692282303060472,0.022928937795838794,1.4250351375323294,1.364309774276184
2014-11-14,0.020796554445264265,0.00964149413401382,1.454670958356435,1.3774637589618455
2014-11-21,0.04153263121543822,0.009070478576428571,1.515087270809661,1.3899580144773158
2014-11-28,0.0003404644497118556,0.010332539833218933,1.5156031041635825,1.4043198110284048
2014-12-05,0.0255229986491316,0.002818713365760583,1.5542858401437694,1.408278186049553
2014-12-12,-0.029229860832786767,-0.03704477805565365,1.5088542813419958,1.3561088332067288
2014-12-19,0.004493619439296626,-0.0015567580513581286,1.5156344982717,1.3539976998621164
2014-12-26,0.00869850520255149,0.0006971357465724977,1.5288182528400829,1.3549416200594673
2015-01-02,0.07400892355704296,0.028712470785641462,1.6419644460471365,1.3938453417416743
2015-01-09,0.01651973277109688,-0.012153296099148734,1.6690892599154774,1.3769055265870687
2015-01-16,0.03644592749697191,0.02630841810408371,1.7299207660683316,1.413129732870345
2015-01-23,0.014557861888413544,0.02999375130181215,1.7551047136586528,1.4555147946352545
2015-01-30,-0.010395057898825569,-0.0004951012865660447,1.7368602985416695,1.4547941673878146
2015-02-06,-0.028146316363102112,-0.019151073715936204,1.6879740791004036,1.4269332970466566
2015-02-13,0.023675769282220347,0.02087645548371494,1.727938163951553,1.4567226065006815
2015-02-20,0.0034387178077708177,0.004626403946378281,1.73388005568666,1.4634619937161748
2015-02-27,-0.008512201702017547,0.0001248370183372466,1.7191209189255499,1.4636446879479204
2015-03-09,0.005276749283141036,-0.005381190796499478,1.7281922890021233,1.4557685366237896
2015-03-16,-0.023620868661379864,-0.01290524994770971,1.6873708859219947,1.436981479792648
2015-03-23,-0.016248117067577738,-0.011491817289287175,1.6599542862311116,1.4204679511787812
2015-03-30,0.0003932019114725135,-0.003951354750200147,1.6606069834294146,1.414855178392384
2015-04-06,0.029655410933343156,0.022496574580879374,1.7098529659217931,1.4466845734342317
2015-04-13,0.025244631894009897,0.022373452134563415,1.7530175746393697,1.4790519014917736
2015-04-20,-0.032599070931214405,-0.04504405588647029,1.6958708303800354,1.4124294049819879
2015-04-27,-0.04473647591052878,-0.03364472549583219,1.6200035458293705,1.3649086053691273
2015-05-04,0.029741743173300025,0.02223412007912075,1.668185275229263,1.3952561471979297
2015-05-11,-0.01832294579311789,-0.005004801117350894,1.6376192068583597,1.3882731676734428
2015-05-18,0.021995130167432483,0.010505921918409176,1.6736388544778966,1.4028582571744426
