,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-03-31,0.09259259259259262,372.95,453.0,0.01987407705332361
1,MANDHANA,2013-10-01,2014-03-31,0.0888888888888889,235.35,232.65,-0.0010197578075207098
2,FDC,2013-10-01,2014-03-31,0.0851851851851852,83.5,126.75,0.044122865380350415
3,BOSCHLTD,2013-10-01,2014-03-31,0.08148148148148149,8883.6,10716.0,0.01680700016509823
4,PFIZER,2013-10-01,2014-03-31,0.07777777777777778,1084.95,1247.0,0.011617022801870026
5,NAVNETEDUL,2013-10-01,2014-03-31,0.07407407407407408,52.5,58.8,0.008888888888888885
6,OMAXE,2013-10-01,2014-03-31,0.07037037037037037,136.5,127.1,-0.004846018179351516
7,PGHL,2013-10-01,2014-03-31,0.06666666666666667,565.0,649.0,0.00991150442477876
8,FMGOETZE,2013-10-01,2014-03-31,0.06296296296296296,196.0,180.35,-0.005027399848828422
9,TRENT,2013-10-01,2014-03-31,0.05925925925925925,92.125,103.7,0.007445600281421177
10,BASF,2013-10-01,2014-03-31,0.05555555555555554,535.1,856.95,0.03341535330883116
11,TNPL,2013-10-01,2014-03-31,0.05185185185185183,91.0,125.65,0.019743589743589737
12,TATACHEM,2013-10-01,2014-03-31,0.04814814814814812,238.5,288.0,0.009993011879804326
13,HDFCBANK,2013-10-01,2014-03-31,0.04444444444444441,299.4,373.975,0.011070288725599346
14,GRASIM,2013-10-01,2014-03-31,0.0407407407407407,529.98,572.55,0.003272450532724497
15,MANDHANA,2014-03-31,2014-09-24,0.09259259259259262,232.65,244.75,0.0048156903948866105
16,OFSS,2014-03-31,2014-09-24,0.0888888888888889,3020.0,3589.0,0.01674760853568801
17,OMAXE,2014-03-31,2014-09-24,0.0851851851851852,127.1,129.7,0.0017425765655505983
18,VIDEOIND,2014-03-31,2014-09-24,0.08148148148148149,160.8,171.9,0.0056246545052515175
19,RELIANCE,2014-03-31,2014-09-24,0.07777777777777778,458.125,484.25,0.004435349401242989
20,CRISIL,2014-03-31,2014-09-24,0.07407407407407408,1205.0,2175.0,0.05962809282311358
21,BALMLAWRIE,2014-03-31,2014-09-24,0.07037037037037037,62.489999999999995,122.52000000000001,0.06760014935723052
22,FMGOETZE,2014-03-31,2014-09-24,0.06666666666666667,180.35,290.7,0.0407910544311986
23,BAJAJHLDNG,2014-03-31,2014-09-24,0.06296296296296296,1008.0,1378.0,0.023111405055849497
24,COLPAL,2014-03-31,2014-09-24,0.05925925925925925,686.125,816.5,0.011260230899509454
25,GRASIM,2014-03-31,2014-09-24,0.05555555555555554,572.55,736.4,0.01589865999087901
26,BAJAJ-AUTO,2014-03-31,2014-09-24,0.05185185185185183,2068.7,2401.0,0.008329081244438718
27,PGHH,2014-03-31,2014-09-24,0.04814814814814812,3175.0,4828.0,0.02506736657917759
28,HDFCBANK,2014-03-31,2014-09-24,0.04444444444444441,373.975,423.55,0.005891659424649592
29,GNFC,2014-03-31,2014-09-24,0.0407407407407407,76.4,96.55,0.010745103742485926
30,OMAXE,2014-09-29,2015-03-25,0.09259259259259262,129.2,134.35,0.0036908038069028834
31,HDFCBANK,2014-09-29,2015-03-25,0.0888888888888889,436.5,520.025,0.01700903652793687
32,RELIANCE,2014-09-29,2015-03-25,0.0851851851851852,468.475,424.5,-0.007996197275240986
33,MANDHANA,2014-09-29,2015-03-25,0.08148148148148149,240.35,264.9,0.008322739215187723
34,GLAXO,2014-09-29,2015-03-25,0.07777777777777778,1360.0,1635.0,0.015727124183006536
35,ICICIBANK,2014-09-29,2015-03-25,0.07407407407407408,295.86,312.0,0.004040950299315739
36,ITC,2014-09-29,2015-03-25,0.07037037037037037,247.13333333333333,219.1,-0.007982395667855609
37,GILLETTE,2014-09-29,2015-03-25,0.06666666666666667,2800.0,4898.0,0.049952380952380956
38,POWERGRID,2014-09-29,2015-03-25,0.06296296296296296,137.0,147.75,0.004940524466071911
39,AXISBANK,2014-09-29,2015-03-25,0.05925925925925925,391.7,559.85,0.025438969733072362
40,BAJAJ-AUTO,2014-09-29,2015-03-25,0.05555555555555554,2349.95,2032.0,-0.007516708393322784
41,UBL,2014-09-29,2015-03-25,0.05185185185185183,724.5,960.0,0.016854535695115396
42,COLPAL,2014-09-29,2015-03-25,0.04814814814814812,811.175,1034.85,0.013276465666517126
43,HDFC,2014-09-29,2015-03-25,0.04444444444444441,1038.2,1362.0,0.013861598065027063
44,ACC,2014-09-29,2015-03-25,0.0407407407407407,1435.3,1589.9,0.004388294097762501
45,HDFCBANK,2015-03-30,2015-09-23,0.09259259259259262,510.0,509.6,-7.262164124908811e-05
46,OMAXE,2015-03-30,2015-09-23,0.0888888888888889,134.75,132.6,-0.0014182642754071366
47,MARUTI,2015-03-30,2015-09-23,0.0851851851851852,3629.0,4459.0,0.019482971535878673
48,RELIANCE,2015-03-30,2015-09-23,0.08148148148148149,408.3,421.5,0.002634228644515196
49,ICICIBANK,2015-03-30,2015-09-23,0.07777777777777778,316.3,266.95,-0.012135103804405106
50,BAJAJ-AUTO,2015-03-30,2015-09-23,0.07407407407407408,2030.0,2242.0,0.007735814632366358
51,POWERGRID,2015-03-30,2015-09-23,0.07037037037037037,145.05,131.05,-0.006792038505240849
