,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.2,427.95,375.3,-0.024605678233438476
1,FDC,2013-07-02,2013-09-30,0.2,89.15,84.0,-0.011553561413348302
2,PGHL,2013-07-02,2013-09-30,0.2,645.3,560.0,-0.02643731597706492
3,BOSCHLTD,2013-07-02,2013-09-30,0.2,8989.85,9061.0,0.0015828962663448141
4,HDFCBANK,2013-07-02,2013-09-30,0.2,334.35,303.0,-0.018752803947958738
5,MANDHANA,2013-10-01,2013-12-30,0.2,235.35,233.75,-0.0013596770766942804
6,TATAINVEST,2013-10-01,2013-12-30,0.2,372.95,405.95,0.01769674219064218
7,BOSCHLTD,2013-10-01,2013-12-30,0.2,8883.6,10549.0,0.03749380881624566
8,FDC,2013-10-01,2013-12-30,0.2,83.5,133.2,0.11904191616766464
9,MANDHANA,2013-12-31,2014-03-31,0.2,234.0,232.65,-0.001153846153846149
10,FMGOETZE,2013-12-31,2014-03-31,0.2,196.5,180.35,-0.016437659033078887
11,OFSS,2013-12-31,2014-03-31,0.2,3287.0,3020.0,-0.016245816854274415
12,TATAINVEST,2013-12-31,2014-03-31,0.2,405.35,453.0,0.023510546441346973
13,CRISIL,2013-12-31,2014-03-31,0.2,1149.0,1205.0,0.009747606614447346
14,MANDHANA,2014-04-01,2014-06-30,0.2,232.5,241.05,0.0073548387096774295
15,BAJAJHLDNG,2014-04-01,2014-06-30,0.2,1034.95,1262.0,0.04387651577370887
16,COLPAL,2014-04-01,2014-06-30,0.2,687.475,761.0,0.021389868722498994
17,BALMLAWRIE,2014-04-01,2014-06-30,0.2,61.0,106.7,0.1498360655737705
18,OFSS,2014-04-01,2014-06-30,0.2,3100.0,3075.0,-0.0016129032258064516
19,OMAXE,2014-07-01,2014-09-29,0.2,142.2,129.2,-0.018284106891701832
20,MANDHANA,2014-07-01,2014-09-29,0.2,243.3,240.35,-0.002424989724619825
21,COLPAL,2014-07-01,2014-09-29,0.2,755.05,811.175,0.014866565128137213
22,GILLETTE,2014-07-01,2014-09-29,0.2,2110.05,2800.0,0.06539655458401458
23,HDFCBANK,2014-07-01,2014-09-29,0.2,411.5,436.5,0.012150668286755772
24,GLAXO,2014-09-30,2014-12-29,0.2,1375.575,1558.875,0.0266506733547789
25,RELIANCE,2014-09-30,2014-12-29,0.2,464.0,444.25,-0.008512931034482758
26,HDFCBANK,2014-09-30,2014-12-29,0.2,432.1,475.05,0.01987965748669289
27,OMAXE,2014-09-30,2014-12-29,0.2,129.7,123.7,-0.009252120277563588
28,UBL,2014-09-30,2014-12-29,0.2,709.4,831.1,0.034310685085988175
29,OMAXE,2014-12-30,2015-03-30,0.2,125.1,134.75,0.01542765787370105
30,HDFCBANK,2014-12-30,2015-03-30,0.2,475.0,510.0,0.014736842105263158
31,RELIANCE,2014-12-30,2015-03-30,0.2,448.55,408.3,-0.017946717199866236
32,RAJTV,2014-12-30,2015-03-30,0.2,114.5,112.5,-0.0034934497816593887
33,ICICIBANK,2014-12-30,2015-03-30,0.2,352.0,316.3,-0.020284090909090904
34,HDFCBANK,2015-03-31,2015-06-29,0.2,519.95,522.45,0.0009616309260505817
35,OMAXE,2015-03-31,2015-06-29,0.2,136.55,135.45,-0.001611131453680004
36,MARUTI,2015-03-31,2015-06-29,0.2,3659.85,4020.0,0.019681134472724297
37,SWANENERGY,2015-03-31,2015-06-29,0.2,63.6,63.4,-0.0006289308176100719
38,TATACONSUM,2015-03-31,2015-06-29,0.2,150.25,132.0,-0.024292845257903498
39,HDFCBANK,2015-06-30,2015-09-28,0.2,526.125,527.5,0.0005226894749346639
40,OMAXE,2015-06-30,2015-09-28,0.2,134.3,133.75,-0.0008190618019359811
41,POWERGRID,2015-06-30,2015-09-28,0.2,104.88721804511277,95.07518796992481,-0.018709677419354826
42,L&TFH,2015-06-30,2015-09-28,0.2,64.5,65.8,0.004031007751937976
43,MARUTI,2015-06-30,2015-09-28,0.2,3985.25,4570.0,0.02934571231415846
44,OMAXE,2015-09-29,2015-12-28,0.2,133.95,136.35,0.003583426651735731
45,HDFCBANK,2015-09-29,2015-12-28,0.2,516.0,537.0,0.00813953488372093
46,GRASIM,2015-09-29,2015-12-28,0.2,682.0,744.0,0.01818181818181818
47,MARUTI,2015-09-29,2015-12-28,0.2,4509.95,4598.4,0.003922438164502925
48,TCS,2015-09-29,2015-12-28,0.2,1291.675,1214.0,-0.01202701918052141
49,OMAXE,2015-12-29,2016-03-28,0.2,136.5,143.9,0.010842490842490853
50,HDFCBANK,2015-12-29,2016-03-28,0.2,539.475,522.5,-0.006293155382547856
51,GLAXO,2015-12-29,2016-03-28,0.2,1639.525,1850.0,0.025675119318095168
52,GRASIM,2015-12-29,2016-03-28,0.2,740.0,755.79,0.004267567567567558
53,KARURVYSYA,2015-12-29,2016-03-28,0.2,97.4,86.0,-0.023408624229979476
54,OMAXE,2016-03-29,2016-06-27,0.2,142.35,154.9,0.017632595714787515
55,HDFCBANK,2016-03-29,2016-06-27,0.2,523.75,581.0,0.021861575178997616
56,GRASIM,2016-03-29,2016-06-27,0.2,754.0600000000001,857.5600000000001,0.027451396440601544
57,SWANENERGY,2016-03-29,2016-06-27,0.2,60.7,61.5,0.0026359143327841753
58,TATAINVEST,2016-03-29,2016-06-27,0.2,475.0,498.0,0.00968421052631579
