,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.13698630136986298,430.0,419.95,-0.0032016565785281965
1,GLAXO,2013-04-02,2013-07-01,0.1287671232876712,1115.0,1167.5,0.006063025984397075
2,FDC,2013-04-02,2013-07-01,0.12054794520547944,92.9,91.5,-0.0018166536414173508
3,OMAXE,2013-04-02,2013-07-01,0.11232876712328767,150.45,143.0,-0.005562308508265151
4,BANARISUG,2013-04-02,2013-07-01,0.10410958904109589,869.0,825.0,-0.005271371597017513
5,PGHH,2013-04-02,2013-07-01,0.09589041095890412,2477.0,2850.0,0.014439694504509987
6,GRASIM,2013-04-02,2013-07-01,0.08767123287671234,562.0,552.1,-0.0015443864866182388
7,NAVNETEDUL,2013-04-02,2013-07-01,0.07945205479452057,59.75,59.0,-0.0009973061271278732
8,PFIZER,2013-04-02,2013-07-01,0.0712328767123288,1065.0,1090.0,0.0016721332561579528
9,IDBI,2013-04-02,2013-07-01,0.06301369863013702,82.0,70.85,-0.008568326094219855
10,RNAVAL,2013-07-02,2013-09-30,0.13698630136986298,66.9,51.5,-0.03153346847676967
11,TATAINVEST,2013-07-02,2013-09-30,0.1287671232876712,427.95,375.3,-0.0158420120133097
12,FDC,2013-07-02,2013-09-30,0.11232876712328767,89.15,84.0,-0.006488986547223018
13,PGHL,2013-07-02,2013-09-30,0.10410958904109589,645.3,560.0,-0.013761890508609136
14,HDFCBANK,2013-07-02,2013-09-30,0.09589041095890412,334.35,303.0,-0.008991070386007615
15,KARURVYSYA,2013-07-02,2013-09-30,0.08767123287671234,89.33,62.220000000000006,-0.026606594909746678
16,ACC,2013-07-02,2013-09-30,0.07945205479452057,1220.0,1099.7,-0.007834493599820346
17,ZENSARTECH,2013-07-02,2013-09-30,0.0712328767123288,52.39,45.58,-0.009259322206737149
18,GRAPHITE,2013-07-02,2013-09-30,0.06301369863013702,74.7,74.9,0.00016871137518109213
19,MANDHANA,2013-10-01,2013-12-30,0.13698630136986298,235.35,233.75,-0.0009312856689686848
20,OMAXE,2013-10-01,2013-12-30,0.1287671232876712,136.5,126.5,-0.009433488885543679
21,NBVENTURES,2013-10-01,2013-12-30,0.12054794520547944,82.3,84.5,0.003222423808651946
22,FMGOETZE,2013-10-01,2013-12-30,0.11232876712328767,196.0,214.95,0.010860357841766836
23,VESUVIUS,2013-10-01,2013-12-30,0.10410958904109589,338.0,454.05,0.03574531895922834
24,GNFC,2013-10-01,2013-12-30,0.09589041095890412,59.85,70.0,0.016262116478410638
25,BOSCHLTD,2013-10-01,2013-12-30,0.07945205479452057,8883.6,10549.0,0.014894800762618142
26,OFSS,2013-10-01,2013-12-30,0.0712328767123288,3052.1,3301.0,0.005809070152910666
27,CRISIL,2013-10-01,2013-12-30,0.06301369863013702,1159.0,1145.0,-0.0007611663337548907
28,MANDHANA,2013-12-31,2014-03-31,0.13698630136986298,234.0,232.65,-0.0007903055848261293
29,RAJTV,2013-12-31,2014-03-31,0.1287671232876712,480.1,148.25,-0.08900514447617931
30,BAJAJHLDNG,2013-12-31,2014-03-31,0.12054794520547944,886.0,1008.0,0.016599152725810938
31,TATAINVEST,2013-12-31,2014-03-31,0.11232876712328767,405.35,453.0,0.013204553480756517
32,RELIANCE,2013-12-31,2014-03-31,0.10410958904109589,444.0,458.125,0.003312044921633963
33,FMGOETZE,2013-12-31,2014-03-31,0.09589041095890412,196.5,180.35,-0.007881069399421384
34,SHREECEM,2013-12-31,2014-03-31,0.08767123287671234,4368.7,5650.05,0.02571417910283961
35,ULTRACEMCO,2013-12-31,2014-03-31,0.07945205479452057,1745.0,2160.0,0.018895474349413202
36,MAHLIFE,2013-12-31,2014-03-31,0.0712328767123288,135.98333333333332,124.33333333333333,-0.006102681801926436
37,GRASIM,2013-12-31,2014-03-31,0.06301369863013702,541.25,572.55,0.0036440254357936
38,MANDHANA,2014-04-01,2014-06-30,0.13698630136986298,232.5,241.05,0.005037560760053033
39,OMAXE,2014-04-01,2014-06-30,0.1287671232876712,127.2,142.0,0.014982338244162998
40,COLPAL,2014-04-01,2014-06-30,0.12054794520547944,687.475,761.0,0.012892523613561037
41,BALMLAWRIE,2014-04-01,2014-06-30,0.11232876712328767,61.0,106.7,0.08415450258252863
42,FLEXITUFF,2014-04-01,2014-06-30,0.10410958904109589,227.95,247.5,0.008928898731096408
43,OFSS,2014-04-01,2014-06-30,0.09589041095890412,3100.0,3075.0,-0.0007733097657976138
44,ITC,2014-04-01,2014-06-30,0.08767123287671234,235.66666666666666,213.73333333333335,-0.008159500881595002
45,HDFCBANK,2014-04-01,2014-06-30,0.07945205479452057,375.75,409.95,0.007231564268722827
46,BRITANNIA,2014-04-01,2014-06-30,0.0712328767123288,420.2,485.0,0.010984984319273932
47,BAJAJHLDNG,2014-04-01,2014-06-30,0.06301369863013702,1034.95,1262.0,0.013824107709524719
48,GLAXO,2014-07-01,2014-09-29,0.13698630136986298,1250.0,1360.0,0.012054794520547942
49,GILLETTE,2014-07-01,2014-09-29,0.1287671232876712,2110.05,2800.0,0.042104631033543616
50,UBL,2014-07-01,2014-09-29,0.12054794520547944,698.45,724.5,0.004496061239319542
51,RELIANCE,2014-07-01,2014-09-29,0.11232876712328767,508.6,468.475,-0.008861957886004556
52,ICICIBANK,2014-07-01,2014-09-29,0.10410958904109589,284.11,295.86,0.004305683260824599
53,OMAXE,2014-07-01,2014-09-29,0.09589041095890412,142.2,129.2,-0.008766352619309097
54,HDFCBANK,2014-07-01,2014-09-29,0.08767123287671234,411.5,436.5,0.005326320344879243
55,SWANENERGY,2014-07-01,2014-09-29,0.07945205479452057,61.4,59.95,-0.0018763107402614738
56,MARUTI,2014-07-01,2014-09-29,0.0712328767123288,2453.8,3036.0,0.016901043614768036
57,LUPIN,2014-07-01,2014-09-29,0.06301369863013702,1051.0,1376.1,0.019491677854098513
58,RELIANCE,2014-09-30,2014-12-29,0.13698630136986298,464.0,444.25,-0.005830774681152573
59,HDFCBANK,2014-09-30,2014-12-29,0.1287671232876712,432.1,475.05,0.012799231532528295
