Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004374045321993356,-0.005411148718959793,0.9956259546780066,0.9945888512810402
2013-07-16,0.019927927116305286,0.01245608431810927,1.0154667161379318,1.0069775338744482
2013-07-23,0.00206574598610815,0.013978026759490917,1.0175644124308203,1.0210530927891515
2013-07-30,-0.042326904163741304,-0.05801641366732814,0.9744940610654272,0.9618152541815913
2013-08-06,-0.03939211896783602,-0.04013347455214293,0.9361066750784883,0.9232142661540316
2013-08-13,0.03063820108340702,0.03476383137762064,0.9647872996250626,0.9553087312280241
2013-08-20,-0.01210994278329375,-0.050967172325226746,0.9531037806285546,0.9066193464997316
2013-08-27,-0.01841477480894999,-0.018775372124492515,0.9355525891387209,0.8895972308939349
2013-09-03,0.018787834298036096,0.007929667298741663,0.9531295961605578,0.8966514409648058
2013-09-10,0.04846536832365787,0.09055926115956903,0.9993233730986585,0.9778515329762414
2013-09-17,0.01267572374994559,-0.004267903350472198,1.011990520112921,0.9736781571423877
2013-09-24,0.01508913486296789,0.008909888626392252,1.0272605815509497,0.9823535210804772
2013-09-30,-0.0016984636366237946,-0.020528088133627744,1.0255158168078484,0.9621876814213577
2013-10-08,0.0195348621341677,0.029841089670828564,1.045549126905598,0.9909004103028191
2013-10-15,0.018346651639979783,0.022716000396786073,1.06473145250942,1.0134097044164334
2013-10-22,0.006629493185690925,0.021306175234400336,1.071790082418422,1.0350015891629718
2013-10-29,0.012149467721602813,0.0005803708041828906,1.0848117614290986,1.035602273867605
2013-11-05,0.03232681837956571,0.01415283373056874,1.119880274216834,1.0502589806606522
2013-11-12,-0.032963349184384524,-0.03553304771016169,1.0829652696931202,1.0129400781928115
2013-11-19,0.006496178705521819,0.028982069500900216,1.0900004056169204,1.042297177939243
2013-11-26,-0.003855103287786723,-0.01940587834651865,1.0857983414695378,1.0220704857032343
2013-12-03,0.04503922603598106,0.02495111291580736,1.1347018584004778,1.0475722817999298
2013-12-10,0.0020610303036856722,0.01624304093079517,1.1370405133162895,1.0645880412511726
2013-12-17,-0.006411103529535493,-0.02570889244531991,1.1297508288681426,1.0372186618000723
2013-12-24,0.01784370631125211,0.026871643676950694,1.1499097708633594,1.0650904320950474
2013-12-30,0.009070297826053073,0.0048912040360122745,1.1603397949581786,1.0703000067152288
2014-01-07,-0.007427908243782802,-0.019118066012779256,1.1517208974296196,1.049837940533369
2014-01-14,-0.008227117033798435,0.006327472641460505,1.1422455548161947,1.0564807613800613
2014-01-21,-0.004668239286339846,0.007411225068288372,1.1369132792425547,1.0643105780829656
2014-01-28,-0.012387355437362106,-0.033990218347760136,1.1228299303511202,1.0281344291440948
2014-02-04,-0.004690631135938439,-0.014426132271321519,1.1175631493194516,1.0133024258765624
2014-02-11,0.007036698647062139,0.01012358946802802,1.1254271044202744,1.0235606836430937
2014-02-18,0.0009224352001346902,0.0067878117286576806,1.1264652379965774,1.0305084208565192
2014-02-25,0.021481177266480987,0.013188206699778006,1.1506630374585105,1.0440989789166366
2014-03-04,0.028419263444473448,0.01654185527441127,1.183364033455862,1.061370313118036
2014-03-11,-0.002184550226594616,0.03155011081014528,1.180778915288432,1.0948566641075086
2014-03-18,-0.0003639990266088454,0.0016809397348292341,1.1803491129126267,1.0966970521781494
2014-03-25,0.004957753141274363,0.013375302855781143,1.1862009924349697,1.1113657073920744
2014-03-31,0.025934099560250425,0.023928273969918253,1.216964047071246,1.137958770519324
2014-04-09,0.026796110964664204,0.013557964589113654,1.2495739507165737,1.1533871752338962
2014-04-16,0.005827085528539989,-0.015972908141667776,1.256855325001635,1.1349642278321075
2014-04-23,0.02002572484764114,0.02525643599376704,1.2820247639134104,1.1636293792075643
2014-04-30,-0.01960940862298976,-0.019916269615567545,1.2568850164530403,1.140454222758671
2014-05-07,0.005812675019010838,-0.004338188425789251,1.264190880589946,1.1355067174493567
2014-05-14,0.04577739989668451,0.06702848352236353,1.3220622520764538,1.211618010749444
2014-05-21,0.0934513238112577,0.03737731929221287,1.4456107196938912,1.2569050439974219
2014-05-28,0.04177973744756151,0.011903734267907362,1.5060079560140824,1.2718669076411595
2014-06-04,0.04514670500285641,0.019040307101727508,1.573999252936205,1.2960836441551717
