,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-10-28,0.06993006993006995,600.01,546.65,-0.006219010568938074
1,SBIN,2013-02-01,2013-10-28,0.06783216783216785,243.1,172.5,-0.019699510690872273
2,HDFCBANK,2013-02-01,2013-10-28,0.06573426573426573,322.4,336.5,0.002874854673862123
3,LUPIN,2013-02-01,2013-10-28,0.06363636363636363,607.0,890.0,0.029669013029803803
4,COALINDIA,2013-02-01,2013-10-28,0.06153846153846153,352.25,279.5,-0.01270950483157722
5,ICICIBANK,2013-02-01,2013-10-28,0.059440559440559426,238.8,204.8,-0.00846306122688032
6,NMDC,2013-02-01,2013-10-28,0.057342657342657324,155.0,135.2,-0.0073250620347394555
7,POWERGRID,2013-02-01,2013-10-28,0.05524475524475523,82.81954887218045,75.41353383458646,-0.004940180110402536
8,DRREDDY,2013-02-01,2013-10-28,0.05314685314685313,1922.0,2411.6,0.01353834510962502
9,ASIANPAINT,2013-02-01,2013-10-28,0.05104895104895103,453.8,517.9,0.007210748704798941
10,HDFC,2013-02-01,2013-10-28,0.04895104895104894,787.0,815.0,0.0017415875103295683
11,TATASTEEL,2013-02-01,2013-10-28,0.046853146853146836,406.6,325.0,-0.009402894203681216
12,HEROMOTOCO,2013-02-01,2013-10-28,0.04475524475524474,1825.0,2040.1,0.005274988025672954
13,LT,2013-02-01,2013-10-28,0.042657342657342646,687.9555555555556,632.2666666666667,-0.003453042854813
14,KOTAKBANK,2013-02-01,2013-10-28,0.040559440559440545,340.225,354.95,0.001755419978654598
15,ACC,2013-02-01,2013-10-28,0.03846153846153845,1325.0,1137.15,-0.005452830188679241
16,M&M,2013-02-01,2013-10-28,0.036363636363636355,443.525,435.8,-0.0006333557091687946
17,DIVISLAB,2013-02-01,2013-10-28,0.03426573426573425,532.2,487.5,-0.0028780126299855742
18,SUNPHARMA,2013-02-01,2013-10-28,0.03216783216783216,359.025,612.0,0.022665990787987863
19,RELIANCE,2013-02-01,2013-10-28,0.030069930069930063,445.675,444.0,-0.00011301314380912818
