Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004145958674611139,-0.005411148718959793,0.9958540413253889,0.9945888512810402
2013-07-16,0.014628450109436555,0.01245608431810927,1.010421842485198,1.0069775338744482
2013-07-23,0.004414722165774495,0.013978026759490917,1.01488257419,1.0210530927891515
2013-07-30,-0.05146183922603819,-0.05801641366732814,0.9626548503237264,0.9618152541815913
2013-08-07,-0.02480808950384085,-0.03726339117421937,0.9387732226355889,0.9259747561276914
2013-08-14,0.04384752806475418,0.04228911802745703,0.9799361078615426,0.965133411880021
2013-08-21,-0.03691549122067502,-0.07345089422934628,0.9437612850749574,0.8942434997268135
2013-08-28,-0.01648278670080779,-0.0053447026010886,0.9282054691165865,0.889464034167817
2013-09-10,0.03877754509035723,0.04929651962339993,0.9641989985483711,0.9333115153824793
2013-09-17,0.02582272203369522,-0.004267903350472198,0.9890972412730531,0.9293282320389441
2013-09-24,0.005893704204762033,0.008909888626392252,0.9949266878428625,0.9376084430837731
2013-10-01,0.007679991915155322,-0.01364822372382434,1.002567716761668,0.9248117532872191
2013-10-03,0.006666477306967728,0.02029211603246739,1.0092513116941582,0.943578140693113
2013-10-08,0.026728679087210067,0.029841089670828564,1.0362272661227772,0.9717355406009698
2013-10-15,0.01375241089914097,0.022716000396786073,1.050477889271391,0.9938094855268326
2013-10-22,0.010492974132217031,0.021306175234400336,1.0615005265899817,1.0149837645750766
2013-10-29,0.01449797784149658,0.0005803708041828906,1.0768901377032203,1.0155728315187555
2013-11-07,0.021751374819597515,-0.0007254833927388193,1.100313978727931,1.014836050295372
2013-11-14,-0.008030547769648587,-0.01723484848484841,1.0914778547601443,0.9973455047315692
2013-11-21,-0.006942585638990207,-0.008190402775101175,1.0839001762804106,0.989176843341881
2013-11-28,0.018065301683307864,0.016613232293791858,1.1034811599595067,1.0056102680199595
2013-12-10,-0.0031641272931124424,0.01617947541803936,1.0999896051038434,1.0218805146315164
2013-12-17,-0.011400353752984767,-0.02570889244531991,1.0874493344810536,0.9956090983888866
2013-12-24,0.04026510387654917,0.026871643676950694,1.1312355948944175,1.0223627513223228
2013-12-31,0.015913539970128524,0.007946924796456183,1.1492375577494018,1.0304873912217791
2014-01-07,-0.009630094485335175,-0.019118066012779256,1.1381702914821794,1.0107864652510645
2014-01-14,-0.006508957423409636,0.006327472641460505,1.1307619895143322,1.0171821889562993
2014-01-21,-0.005044884180122111,0.007411225068288372,1.125057426241948,1.0247207550941086
2014-01-28,-0.021183091210986573,-0.033990218347760136,1.1012252321642668,0.9898902728829783
2014-02-06,-0.0013933951368810627,9.613535858504297e-05,1.0996907902811583,0.9899854363393218
2014-02-13,0.0021860726996775354,-0.006696786183472793,1.102094794295879,0.9833557155474053
2014-02-20,0.01840340220490592,0.014268817204301154,1.122377088063239,0.997387038499356
2014-02-28,0.02765927299793813,0.02823157738505404,1.153421222348611,1.0255448478596005
2014-03-11,0.016298871618802474,0.04397532812759595,1.1722206867740732,1.0706435190537917
2014-03-18,0.007232071118288424,0.0016809397348292341,1.1806982701471522,1.0724432062868066
2014-03-25,0.01661874243403938,0.013375302855781143,1.2003199905910436,1.0867874589665174
2014-04-01,0.027844037763777026,0.02549605604820937,1.233741745737677,1.1144962529328188
2014-04-09,0.010961709104693256,0.010177319117395554,1.2472656638647697,1.1258388369540577
2014-04-16,0.005017503028916298,-0.015972908141667776,1.2535238231110746,1.1078559166290685
2014-04-23,0.011265413146309543,0.02525643599376704,1.2676452868671622,1.1358364086777266
2014-04-30,-0.02144884954084588,-0.019916269615567545,1.240455753837986,1.113214784523323
2014-05-02,0.01294008904508766,0.0010084385375738838,1.256507361749141,1.1143373932126333
2014-05-12,0.017567467780415725,0.043007375684035176,1.278581014342524,1.1622621201212975
2014-05-19,0.06867649913938123,0.051626913882146935,1.3663894822736478,1.2222661265052812
2014-05-26,0.052836647001300655,0.02102349633845827,1.4385849210148305,1.2479624339404867
2014-06-02,0.01856368570078173,0.004750371786700628,1.4652903593424338,1.2538907194775397
2014-06-10,0.07991254103401499,0.044902298268705135,1.5823854353101325,1.3101932945598813
2014-06-17,-0.011504103477611313,-0.008550942299307175,1.5641815095208598,1.2989899072971607
