Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017708967943611664,0.029841089670828564,1.0177089679436118,1.0298410896708285
2013-10-15,0.015675139251842288,0.022716000396786073,1.0336616977339768,1.0532349602724178
2013-10-22,0.005262113342691327,0.021306175234400336,1.0391009427454516,1.0756753688989786
2013-10-29,0.008638894962559042,0.0005803708041828906,1.0480776266453258,1.0762996594778662
2013-11-05,0.04039692324855258,0.01415283373056874,1.090416738087442,1.0915323496027243
2013-11-12,-0.03452221438699859,-0.03553304771016169,1.0527731376840157,1.052746878547106
2013-11-19,0.015094474437456372,0.028982069500900216,1.068664194899228,1.0832576617480139
2013-11-26,-0.006081799044943006,-0.01940587834651865,1.062164794019325,1.0622360953461976
2013-12-03,0.04237644034037958,0.02495111291580736,1.1071755570447366,1.0887400681044268
2013-12-10,0.004061992209033756,0.01624304093079517,1.1116728955314847,1.1064245175936438
2013-12-17,-0.009733260059240278,-0.02570889244531991,1.1008526941384682,1.0779795686719638
2013-12-24,0.023875964211195602,0.026871643676950694,1.1271366136655165,1.1069466515323498
2013-12-31,0.022274621487695594,0.007946924796456183,1.1522431550998389,1.1157434733257663
2014-01-07,0.005292842589860426,-0.01924778986133867,1.1583417967450265,1.0942678774120318
2014-01-14,-0.01572720461534446,0.006327472641460505,1.1401243182931116,1.1011918274687855
2014-01-21,-0.014551346850762403,0.007411225068288372,1.1235339738846395,1.1093530079455163
2014-01-28,-0.02479253362770437,-0.033990218347760136,1.0956787200552363,1.0716458569807037
2014-02-04,-0.017308702801994383,-0.014426132271321519,1.0767139427233305,1.0561861520998863
2014-02-11,0.029968972312645836,0.01012358946802802,1.1089819530614458,1.0668785471055617
2014-02-18,0.008006837570607678,0.0067878117286576806,1.1178613914283442,1.0741203178206582
2014-02-25,0.02110202061639318,0.013188206699778006,1.141450525556535,1.0882860385925082
2014-03-04,0.01746873514942543,0.01654185527441127,1.1613902224736545,1.1062883087400677
2014-03-11,0.024237072398508554,0.03155011081014528,1.1895389213786685,1.141191827468785
2014-03-18,-0.005315882190073664,0.0016809397348292341,1.1832154726121122,1.1431101021566394
2014-03-25,0.006381232607649156,0.013375302855781143,1.1907658457678196,1.1583995459704872
2014-04-01,0.050950942729948046,0.02549605604820937,1.2514364881803142,1.1879341657207712
2014-04-09,0.007538745444726104,0.015746677240891602,1.2608707493049476,1.206640181611804
2014-04-16,0.001853502720149976,-0.015972908141667776,1.263207776668542,1.1873666288308733
2014-04-23,0.028593358352976512,0.02525643599376704,1.2993271293010922,1.2173552780930752
2014-04-30,-0.032905856349672094,-0.019916269615567545,1.2565716574330785,1.1931101021566393
2014-05-07,0.00811550651350408,-0.004338188425789251,1.2667693729036613,1.1879341657207712
2014-05-14,0.016451723596762162,0.06702848352236353,1.287609912487516,1.2675595913734385
2014-05-21,0.05069092207142766,0.03737731929221287,1.3528800462198183,1.3149375709421105
2014-05-28,0.0009018027828810634,0.011903734267907362,1.3541000772104037,1.330590238365493
2014-06-04,0.05322439581605831,0.019040307101727508,1.4261712356944054,1.355925085130533
2014-06-11,0.0372463511223237,0.030086139782515852,1.4792909102996377,1.3967196367763899
2014-06-18,0.019511514325706462,-0.011003567626431288,1.5081541160878364,1.3813507377979564
2014-06-25,0.02542266787538809,0.004979580433371286,1.546495417286037,1.388229284903518
2014-07-02,0.015077573062762155,0.026450700309886103,1.5698128149313941,1.4249489216799085
2014-07-09,-0.026561083840346823,-0.02754544440727105,1.5281168851403506,1.3856980703745738
2014-07-16,0.011363056391838653,0.007192005242463898,1.545480963479521,1.39566401816118
