,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.26315789473684204,8989.85,9061.0,0.002082758245190544
1,HDFCBANK,2013-07-02,2013-09-30,0.23157894736842102,334.35,303.0,-0.021713772992373273
2,GRASIM,2013-07-02,2013-09-30,0.19999999999999998,558.0,534.8,-0.008315412186379944
3,ICICIBANK,2013-07-02,2013-09-30,0.16842105263157892,214.12,181.36,-0.025768137886281166
4,CYIENT,2013-07-02,2013-09-30,0.13684210526315788,176.15,201.0,0.019304719362983096
5,BOSCHLTD,2013-10-01,2013-12-30,0.26315789473684204,8883.6,10549.0,0.049333958968744276
6,TATACHEM,2013-10-01,2013-12-30,0.23157894736842102,238.5,273.85,0.03432417521791903
7,HDFCBANK,2013-10-01,2013-12-30,0.19999999999999998,299.4,338.4,0.026052104208416832
8,KARURVYSYA,2013-10-01,2013-12-30,0.16842105263157892,62.9,69.2,0.016868881265166103
9,RELIANCE,2013-10-01,2013-12-30,0.13684210526315788,206.57,220.25,0.009062303335431093
10,OFSS,2013-12-31,2014-03-31,0.26315789473684204,3287.0,3020.0,-0.0213760748082558
11,CRISIL,2013-12-31,2014-03-31,0.23157894736842102,1149.0,1205.0,0.011286702395675871
12,RELIANCE,2013-12-31,2014-03-31,0.19999999999999998,222.0,229.06,0.006360360360360362
13,VIDEOIND,2013-12-31,2014-03-31,0.16842105263157892,175.5,160.8,-0.014107062528115145
14,ZYDUSLIFE,2013-12-31,2014-03-31,0.13684210526315788,157.22,202.8,0.039672199197905725
15,BAJAJHLDNG,2014-04-01,2014-06-30,0.26315789473684204,1034.95,1262.0,0.05773225759698533
16,COLPAL,2014-04-01,2014-06-30,0.23157894736842102,687.475,761.0,0.024767216415525144
17,OFSS,2014-04-01,2014-06-30,0.19999999999999998,3100.0,3075.0,-0.0016129032258064516
18,HINDUNILVR,2014-04-01,2014-06-30,0.16842105263157892,605.0,618.0,0.0036189647672901257
19,RELIANCE,2014-04-01,2014-06-30,0.13684210526315788,234.0,253.14,0.011192982456140341
20,HDFCBANK,2014-07-01,2014-09-29,0.26315789473684204,411.5,436.5,0.0159877214299418
21,COLPAL,2014-07-01,2014-09-29,0.23157894736842102,755.05,811.175,0.017213917516790453
22,GILLETTE,2014-07-01,2014-09-29,0.19999999999999998,2110.05,2800.0,0.06539655458401457
