,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.13698630136986298,427.95,578.0,0.04803083192089716
1,FDC,2013-07-02,2014-07-01,0.1287671232876712,89.15,132.35,0.06239752917585411
2,PGHL,2013-07-02,2014-07-01,0.12054794520547944,645.3,737.15,0.017158420528627445
3,BOSCHLTD,2013-07-02,2014-07-01,0.11232876712328767,8989.85,13661.9,0.05837757208833919
4,HDFCBANK,2013-07-02,2014-07-01,0.10410958904109589,334.35,411.5,0.024022894555168373
5,PFIZER,2013-07-02,2014-07-01,0.09589041095890412,1084.5,1420.5,0.02970878569127873
6,GRASIM,2013-07-02,2014-07-01,0.08767123287671234,558.0,688.38,0.020484902047429667
7,BASF,2013-07-02,2014-07-01,0.07945205479452057,553.0,888.5,0.04820282890336646
8,IDBI,2013-07-02,2014-07-01,0.0712328767123288,73.8,110.0,0.034940787764042046
9,OMAXE,2014-07-01,2015-06-30,0.13698630136986298,142.2,134.3,-0.007610350076103477
10,MANDHANA,2014-07-01,2015-06-30,0.1287671232876712,243.3,260.0,0.00883851606619033
11,GILLETTE,2014-07-01,2015-06-30,0.12054794520547944,2110.05,4493.85,0.13618738502918032
12,COLPAL,2014-07-01,2015-06-30,0.11232876712328767,755.05,1000.0,0.03644120456506102
13,HDFCBANK,2014-07-01,2015-06-30,0.10410958904109589,411.5,526.125,0.029000149802759702
14,RELIANCE,2014-07-01,2015-06-30,0.09589041095890412,508.6,494.95,-0.0025735432748506576
15,HDFC,2014-07-01,2015-06-30,0.08767123287671234,990.25,1289.9,0.026529346055548457
16,OFSS,2014-07-01,2015-06-30,0.07945205479452057,3131.85,3705.0,0.014540270193489304
17,ICICIBANK,2014-07-01,2015-06-30,0.0712328767123288,284.11,310.05,0.006503751441053847
18,GLAXO,2014-07-01,2015-06-30,0.06301369863013702,1250.0,1627.525,0.01903139726027399
19,HDFCBANK,2015-07-01,2016-06-29,0.13698630136986298,530.675,582.5,0.013377896204820569
20,OMAXE,2015-07-01,2016-06-29,0.1287671232876712,134.4,156.25,0.020934238421395943
21,POWERGRID,2015-07-01,2016-06-29,0.12054794520547944,139.15,155.8,0.014424170231198227
22,MARUTI,2015-07-01,2016-06-29,0.11232876712328767,4034.9,4100.0,0.001812338035571146
23,L&TFH,2015-07-01,2016-06-29,0.10410958904109589,65.95,77.95,0.018943367225066725
24,GSKCONS,2015-07-01,2016-06-29,0.09589041095890412,6295.65,5888.95,-0.006194535931474318
25,MOIL,2015-07-01,2016-06-29,0.08767123287671234,123.725,117.175,-0.004641314005596813
26,TCS,2015-07-01,2016-06-29,0.07945205479452057,1281.95,1237.5,-0.002754899828867306
27,GRASIM,2015-07-01,2016-06-29,0.0712328767123288,688.61,892.51,0.021092321577734625
28,OFSS,2015-07-01,2016-06-29,0.06301369863013702,3800.0,3430.0,-0.006135544340302815
29,OMAXE,2016-06-30,2017-06-29,0.13698630136986298,158.8,204.65,0.03955177530105929
30,SWANENERGY,2016-06-30,2017-06-29,0.1287671232876712,65.0,134.4,0.13748366701791356
31,HDFCBANK,2016-06-30,2017-06-29,0.12054794520547944,585.5,833.5,0.051060444766795735
32,VIDEOIND,2016-06-30,2017-06-29,0.11232876712328767,105.8,20.1,-0.0909884247870109
33,GRASIM,2016-06-30,2017-06-29,0.10410958904109589,899.51,1222.4,0.037371396877721716
34,GILLETTE,2016-06-30,2017-06-29,0.09589041095890412,4560.0,4931.15,0.007804764479692374
35,GLAXO,2016-06-30,2017-06-29,0.08767123287671234,1759.45,1233.45,-0.026209934066413195
36,INDUSINDBK,2016-06-30,2017-06-29,0.07945205479452057,1110.0,1495.05,0.027561273602369495
37,HONAUT,2016-06-30,2017-06-29,0.0712328767123288,9551.0,11556.15,0.014954727540542985
38,KOTAKBANK,2016-06-30,2017-06-29,0.06301369863013702,759.9,973.7,0.017729081151629557
39,HDFCBANK,2017-07-04,2018-07-03,0.13698630136986298,830.125,1036.625,0.03407639961798127
40,GLAXO,2017-07-04,2018-07-03,0.1287671232876712,1266.525,1397.5,0.013316179287896192
41,LTTS,2017-07-04,2018-07-03,0.12054794520547944,724.75,1215.0,0.08154347035113665
42,OMAXE,2017-07-04,2018-07-03,0.11232876712328767,202.9,218.3,0.008525692526853774
43,BAJAJ-AUTO,2017-07-04,2018-07-03,0.10410958904109589,2790.0,2842.95,0.0019758432758874584
44,GSKCONS,2017-07-04,2018-07-03,0.09589041095890412,5370.0,6466.2,0.01957450065049361
45,ZYDUSWELL,2017-07-04,2018-07-03,0.08767123287671234,866.9,1318.45,0.04566610359381643
46,MARUTI,2017-07-04,2018-07-03,0.07945205479452057,7386.0,8825.0,0.015479489148296114
47,CRISIL,2017-07-04,2018-07-03,0.0712328767123288,1980.0,1806.0,-0.006259858862598592
48,LT,2017-07-04,2018-07-03,0.06301369863013702,1133.3333333333333,1259.25,0.007001007252215963
