Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0017151195392314002,-0.0052076265436286845,0.9982848804607686,0.9947923734563713
2013-07-16,-0.0019362278878156361,0.013095745587859184,0.9963519734352357,1.0078199212918983
2013-07-23,0.007208138602169201,0.015686802551630085,1.0035338165563017,1.0236293934048037
2013-07-30,-0.05625264355997865,-0.05818211947965869,0.9470823864731751,0.964072465734835
2013-08-06,-0.0520100034614642,-0.03948340781926306,0.8978246282744134,0.926007599402904
2013-08-13,0.015196176354011102,0.03403553764425722,0.9114681296606459,0.9575247659112497
2013-08-20,-0.05627735344662895,-0.053394274376417326,0.860173115572396,0.9063984258379697
2013-08-27,-0.031693909302649356,-0.020118276752629415,0.8329108668628671,0.8881632514588137
2013-09-03,-0.008965974002017915,0.008117038140529805,0.8254430096845764,0.8953725064459218
2013-09-10,0.09170568610951087,0.09569187632615951,0.9011408272320002,0.9810523815985885
2013-09-17,0.015747098618814546,-0.005204460966542814,0.9153311807078627,0.9759465327724248
2013-09-24,0.006896528440546344,0.009750756074668956,0.9216437882281334,0.9854627493554077
2013-10-01,-0.002692192542268729,-0.014975471210947586,0.9191625456948374,0.9707049803229746
2013-10-08,0.016508820986557936,0.025775447793796417,0.9343368356192624,0.9957253358664675
2013-10-15,0.016122051946969813,0.023764906303236796,0.9494002626190835,1.019388655177093
2013-10-22,0.019578205498722915,0.020650636492220712,0.9679878160611816,1.0404396797394488
2013-10-29,0.01724371341214958,0.0007825746706663741,0.9846795205477931,1.0412539014791693
2013-11-05,0.03238012368373659,0.01195751335853,1.016563565211973,1.0537047089157279
2013-11-12,-0.04968878668936647,-0.03631797546604855,0.9660517550639734,1.0154362871488667
2013-11-19,0.01794020160412018,0.029584711503123914,0.9833829183098353,1.045477676753969
2013-11-26,-0.01326632419138775,-0.020849220385183262,0.970337041711264,1.0236802822635362
2013-12-03,0.021568141133408096,0.0242427255252867,0.9912654079738662,1.0484970823720992
2013-12-10,0.022481975907936623,0.017149051139764764,1.0135510129943057,1.0664778124575924
2013-12-17,-0.023293533437579974,-0.026816815383881337,0.9899418285824297,1.0378782738499115
