Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.028193020101811687,-0.020792280345353045,0.9718069798981883,0.9792077196546469
2014-01-16,-0.005365367234315455,0.014781697665010427,0.9665928785701635,0.9936820721178261
2014-01-23,0.0062471423585641886,0.00247372940262509,0.9726313218853656,0.9961401726764855
2014-01-30,-0.03803582467343198,-0.046578974202100464,0.9356364874542454,0.9497409852717116
2014-02-10,-0.00565161400813963,0.0005117107128771032,0.9303486311752225,0.9502269779083337
2014-02-17,-0.0035296994801204927,-0.0004475178740770719,0.9270647800954325,0.9498017343512895
2014-02-24,0.02023116024791574,0.019763562131565163,0.9458203762217419,0.9685731999408096
2014-03-03,0.004978603879971415,0.006930579220806487,0.9505292412165556,0.9752859732341495
2014-03-12,0.011857592892686907,0.02706180303092194,0.9618002299914962,1.001678970140633
2014-03-19,0.010876100831189972,0.0030823075546363874,0.9722608662723453,1.004766452797618
2014-03-26,0.01879620961926792,0.013976448197930296,0.9905356853194114,1.018809519076162
2014-04-02,0.029596483956158902,0.03083269790994581,1.0198520588379703,1.0502221652056143
2014-04-11,0.02660796678387066,0.011488787019953138,1.046988248543993,1.0622879439852957
2014-04-21,0.002981491576258921,0.005556913703292811,1.050109835187469,1.0681909864180705
2014-04-28,-0.008684077371110814,-0.00481555939969143,1.0409906001305365,1.0630470492727593
2014-05-05,-0.00230530858000344,-0.011500516771586925,1.0385907955683527,1.050821458853612
2014-05-13,0.02205123772675857,0.05443189142055589,1.0614930081022538,1.108019658404322
2014-05-20,0.07661018415186269,0.04106030507590936,1.142814182928882,1.1535152836085083
2014-05-27,0.023981388023463807,0.009195382450202471,1.1702204532884173,1.1641222978034422
2014-06-03,0.03688679898862353,0.01927552102939676,1.213386139921243,1.1865613616355422
2014-06-11,0.08032897478993989,0.03214252761724228,1.3108562045654388,1.2247004429714652
2014-06-18,-0.02540846756487225,-0.011003567626431288,1.2775493572095262,1.2112243688251083
2014-06-25,0.004805073414745443,0.004979580433371286,1.2836880756618787,1.2172557579925323
2014-07-02,0.027782093426618776,0.026450700309886103,1.3193516177105535,1.249453025247676
2014-07-11,-0.038123183680051,-0.044850591020317125,1.2690537336500016,1.1934143186131947
2014-07-18,0.030824395288945813,0.032186190897408144,1.3081715475789417,1.2318257796917793
2014-07-25,-0.010579420555517938,0.007421720254505119,1.2943318506183412,1.2409680460309394
2014-08-01,-0.012045746735429443,-0.019059618486626167,1.278740656954193,1.2173156685194957
2014-08-04,0.008668250771897318,0.010471718179884484,1.2898251016408928,1.2300630551361895
2014-08-12,-0.046168215400484845,-0.0009931689356136727,1.2302761785193839,1.2288413947209822
2014-08-19,0.01194585555307184,0.02305957663490225,1.2449728800383617,1.2571779570346908
2014-08-26,-0.02250122061372684,-5.530274301611108e-05,1.2169594706065117,1.2571084316452075
2014-09-02,0.005219041963930486,0.0246347841888615,1.2233108331520095,1.2880770265607853
2014-09-10,0.04598188091477341,0.005187120571735956,1.2795609662037575,1.2947584374032393
2014-09-17,-0.025762284664443996,-0.014945911853522419,1.2465965523469054,1.275407091926206
2014-09-24,-0.0117727256614643,-0.0008149010477299185,1.231920713125598,1.274367761350713
2014-10-01,-0.00792137288811129,-0.006089556875995156,1.2221622097883422,1.2666074263870333
2014-10-07,-0.007418675356798165,-0.011440985925399116,1.2130953851205755,1.2521161886487333
2014-10-16,-0.016890683094354562,-0.013219839269580046,1.1926053754072798,1.2355634138879579
2014-10-23,0.0371423021238442,0.03822305752333218,1.2369014845751776,1.282790425330722
2014-10-30,0.013522133527461042,0.016562874714733326,1.253627031609918,1.3040371224307343
2014-11-07,0.010786774426054132,0.022928937795838794,1.267149623614298,1.3339373084944133
2014-11-12,0.022748695758539092,0.007581839265007582,1.295975624882447,1.3440510067570146
2014-11-19,0.023892701508078828,0.0029656515580735736,1.326939983649509,1.348036993719334
2014-11-26,0.009924219856529854,0.004082263118407697,1.340108827783667,1.3535400354210434
2014-12-03,0.03661571040114764,0.016130804562336603,1.389177864527815,1.3753737251997182
2014-12-11,-0.02002831464317733,-0.03201061997703791,1.3613549731617147,1.3313471595559472
2014-12-18,-0.010242963298645763,-0.017694719753296832,1.3474106641351904,1.307789344673257
2014-12-26,0.011656537871802309,0.007425742574257398,1.3631168075705526,1.3175006516881573
2015-01-02,0.07925577457908549,0.028712470785641462,1.471151685996327,1.3553293506598172
2015-01-12,0.012894592168031268,-0.009058721746021386,1.4901215870045612,1.343051799197974
2015-01-19,0.03291973068779943,0.02598660317972714,1.5391759883408278,1.3779531533535503
2015-01-27,0.022179694475394272,0.033880852098424744,1.5733144415060905,1.4246393803408801
2015-02-02,-0.016630934375872528,-0.007767272324856038,1.5471487522767902,1.4135738183090583
2015-02-11,-0.029641689099358753,-0.018562974542206342,1.5012886499713407,1.3873336835062577
2015-02-18,0.02088378938793675,0.027980033561819162,1.5326412459478422,1.4261513265322052
2015-02-25,-0.013488646489045351,-0.01166900692393362,1.5119679899867218,1.4095095568283238
2015-03-04,0.01852621445386764,0.018980431678844428,1.539979033216599,1.4362626566723822
2015-03-16,-0.03482877070359181,-0.0258973600379791,1.486343456580359,1.3990672455434332
2015-03-23,-0.038002964990376566,-0.011491817289287175,1.4298579982362603,1.3829894203822217
2015-03-30,0.004122676302420452,-0.003951354750200147,1.4357528399214152,1.377524738566518
2015-04-06,0.03717041306461574,0.022496574580879374,1.4891203660399894,1.408514326584686
2015-04-15,0.010622625127875242,0.010540156808437643,1.5049387334587165,1.4233602884538195
2015-04-22,-0.04345806445858859,-0.03961684338750309,1.439537008973841,1.3669712468221533
2015-04-29,-0.03445675213914266,-0.022528106082444536,1.3899352390605066,1.3361759735620924
2015-05-06,-0.0028223656976440405,-0.014863529793414657,1.3860123335198355,1.3163156821698074
2015-05-13,-0.0068826988656413655,-0.013035029367025988,1.3764728280041536,1.2991574685964473
2015-05-20,0.005133844000157084,0.02418736357737007,1.3835394247735822,1.3305806626336454
2015-05-27,0.011095986780619014,-0.008539254651229664,1.3988911599413352,1.3192184955214148
2015-06-03,-0.02666486364047532,-0.026383059069585123,1.3615899179136333,1.284413476028384
