Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023128409859928645,0.029841089670828564,1.0231284098599287,1.0298410896708285
2013-10-15,0.020352149763012604,0.022716000396786073,1.0439512724841908,1.0532349602724178
2013-10-22,0.00983431378357223,0.021306175234400336,1.0542178168725598,1.0756753688989786
2013-10-29,0.00928645219726573,0.0005803708041828906,1.0640077602344526,1.0762996594778662
2013-11-05,0.05115882701742021,0.01415283373056874,1.1184411491854795,1.0915323496027243
2013-11-12,-0.03519186444035335,-0.03553304771016169,1.079081119878831,1.052746878547106
2013-11-19,0.0247361359092349,0.028982069500900216,1.105773417117243,1.0832576617480139
2013-11-26,-0.009168799658849165,-0.01940587834651865,1.0956348021876139,1.0622360953461976
2013-12-03,0.03340667786025852,0.02495111291580736,1.1322363210767834,1.0887400681044268
2013-12-10,-0.0018966902509155654,0.01624304093079517,1.1300888194848646,1.1064245175936438
2013-12-17,-0.015686746374293948,-0.02570889244531991,1.1123614027931803,1.0779795686719638
2013-12-24,0.041383559416563145,0.026871643676950694,1.1583948769983634,1.1069466515323498
2013-12-31,0.021411984562868372,0.007946924796456183,1.1831984102223583,1.1157434733257663
2014-01-07,0.015562191332211376,-0.01924778986133867,1.2016115702662071,1.0942678774120318
2014-01-14,-0.019027953216646954,0.006327472641460505,1.1787473615226,1.1011918274687855
2014-01-21,-0.002865039109841144,0.007411225068288372,1.1753702042312157,1.1093530079455163
2014-01-28,-0.040822749182048104,-0.033990218347760136,1.1273883611878321,1.0716458569807037
2014-02-04,-0.015585927074365735,-0.014426132271321519,1.1098169684058699,1.0561861520998863
2014-02-11,0.024149786812156314,0.01012358946802802,1.1366188115933853,1.0668785471055617
2014-02-18,0.005668119087330674,0.0067878117286576806,1.143061302374397,1.0741203178206582
2014-02-25,0.018861694485960822,0.013188206699778006,1.1646213754385073,1.0882860385925082
2014-03-04,0.012923670103474451,0.01654185527441127,1.1796725578901293,1.1062883087400677
2014-03-11,0.02193291329954921,0.03155011081014528,1.2055462138241908,1.141191827468785
2014-03-18,-0.007072684547244457,0.0016809397348292341,1.1970197657466874,1.1431101021566394
2014-03-25,0.0010000094540601558,0.013375302855781143,1.1982167968291308,1.1583995459704872
2014-04-01,0.04442576759641698,0.02549605604820937,1.251448497775185,1.1879341657207712
2014-04-09,0.02625563794478862,0.015746677240891602,1.28430607643932,1.206640181611804
2014-04-16,0.00914284697952062,-0.015972908141667776,1.2960482903710733,1.1873666288308733
2014-04-23,0.03596690273950021,0.02525643599376704,1.3426631331765453,1.2173552780930752
2014-04-30,-0.029943669252410536,-0.019916269615567545,1.3024588723993016,1.1931101021566393
2014-05-07,-0.00539198667666933,-0.004338188425789251,1.295436031512415,1.1879341657207712
2014-05-14,0.008192738073170197,0.06702848352236353,1.306049199609143,1.2675595913734385
2014-05-21,0.05062918500698809,0.03737731929221287,1.3721734061643829,1.3149375709421105
2014-05-28,0.006823515858742281,0.011903734267907362,1.3815364531622898,1.330590238365493
2014-06-04,0.053143511366250146,0.019040307101727508,1.454956151363809,1.355925085130533
2014-06-11,0.04777914211708779,0.030086139782515852,1.5244727080939515,1.3967196367763899
2014-06-18,0.0016898797393820287,-0.011003567626431288,1.5270488836366003,1.3813507377979564
2014-06-25,0.030600879779396857,0.004979580433371286,1.5737779229420261,1.388229284903518
2014-07-02,0.02599030934261681,0.026450700309886103,1.6146808979958704,1.4249489216799085
2014-07-09,-0.029744835571695844,-0.02754544440727105,1.5666524801842252,1.3856980703745738
2014-07-16,0.014219054855567367,0.007192005242463898,1.5889287977395754,1.39566401816118
2014-07-23,0.009971210628978457,0.018412791359651383,1.6047723414562862,1.4213620885357545
2014-07-30,-0.008546167136878235,-0.004551915797543563,1.5910576888095613,1.4148921679909192
2014-08-06,-0.004985194391112983,-0.009466354330455989,1.5831259569433707,1.4014982973893302
2014-08-13,-0.0354236447532075,-0.001036672281974949,1.527045865445027,1.4000454029511917
2014-08-20,0.04928719521183929,0.0250437799974056,1.602309673112648,1.4351078320090807
2014-08-27,-0.0005097695053465771,0.005299249404823108,1.6014928645031734,1.442712826333712
2014-09-03,0.015933397092596856,0.025577681093286578,1.6270100862542627,1.4796140749148698
