,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.09259259259259262,427.95,578.0,0.03246528453912495
1,FDC,2013-07-02,2014-07-01,0.0888888888888889,89.15,132.35,0.04307347167694896
2,PGHL,2013-07-02,2014-07-01,0.0851851851851852,645.3,737.15,0.012124994977931602
3,BOSCHLTD,2013-07-02,2014-07-01,0.08148148148148149,8989.85,13661.9,0.042346152111053637
4,HDFCBANK,2013-07-02,2014-07-01,0.07777777777777778,334.35,411.5,0.01794692853463602
5,PFIZER,2013-07-02,2014-07-01,0.07407407407407408,1084.5,1420.5,0.022949643973157116
6,GRASIM,2013-07-02,2014-07-01,0.07037037037037037,558.0,688.38,0.016442453205894065
7,BASF,2013-07-02,2014-07-01,0.06666666666666667,553.0,888.5,0.040446051838456905
8,IDBI,2013-07-02,2014-07-01,0.06296296296296296,73.8,110.0,0.03088427180568102
9,NAVNETEDUL,2013-07-02,2014-07-01,0.05555555555555554,60.85,80.1,0.01757509358166711
10,ICICIBANK,2013-07-02,2014-07-01,0.05185185185185183,214.11999999999998,284.11,0.016948959046848084
11,JKIL,2013-07-02,2014-07-01,0.04814814814814812,82.35,157.825,0.04412849400706107
12,GRAPHITE,2013-07-02,2014-07-01,0.04444444444444441,74.7,106.6,0.018979622192473577
13,TNPL,2013-07-02,2014-07-01,0.0407407407407407,95.35,170.9,0.032280681310571165
14,OMAXE,2014-07-01,2015-06-30,0.09259259259259262,142.2,134.3,-0.005144032921810687
15,MANDHANA,2014-07-01,2015-06-30,0.0888888888888889,243.3,260.0,0.006101292414486
16,GILLETTE,2014-07-01,2015-06-30,0.0851851851851852,2110.05,4493.85,0.09623679270370109
17,COLPAL,2014-07-01,2015-06-30,0.08148148148148149,755.05,1000.0,0.026433863835360432
18,HDFCBANK,2014-07-01,2015-06-30,0.07777777777777778,411.5,526.125,0.02166531659241258
19,RELIANCE,2014-07-01,2015-06-30,0.07407407407407408,508.6,494.95,-0.0019880281382444235
20,HDFC,2014-07-01,2015-06-30,0.07037037037037037,990.25,1289.9,0.021294098946207006
21,OFSS,2014-07-01,2015-06-30,0.06666666666666667,3131.85,3705.0,0.0122004565991347
22,ICICIBANK,2014-07-01,2015-06-30,0.06296296296296296,284.11,310.05,0.005748686280874517
23,GLAXO,2014-07-01,2015-06-30,0.05925925925925925,1250.0,1627.525,0.017897481481481483
24,ITC,2014-07-01,2015-06-30,0.05555555555555554,218.4,206.79999999999998,-0.0029507529507529556
25,POWERGRID,2014-07-01,2015-06-30,0.05185185185185183,105.26315789473684,104.88721804511277,-0.0001851851851851854
26,GSKCONS,2014-07-01,2015-06-30,0.04814814814814812,4533.6,6140.0,0.017060434353534746
27,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04444444444444441,2314.95,2552.45,0.004559733711551242
28,LUPIN,2014-07-01,2015-06-30,0.0407407407407407,1051.0,1837.0,0.030468337033513027
29,HDFCBANK,2015-07-01,2016-06-29,0.09259259259259262,530.675,582.5,0.00904246687918428
30,OMAXE,2015-07-01,2016-06-29,0.0888888888888889,134.4,156.25,0.014451058201058199
31,POWERGRID,2015-07-01,2016-06-29,0.0851851851851852,104.62406015037594,117.14285714285714,0.010192837465564738
32,MARUTI,2015-07-01,2016-06-29,0.08148148148148149,4034.9,4100.0,0.0013146408695245081
33,L&TFH,2015-07-01,2016-06-29,0.07777777777777778,65.95,77.95,0.014152135456153651
34,GSKCONS,2015-07-01,2016-06-29,0.07407407407407408,6295.65,5888.95,-0.004785197068757939
35,MOIL,2015-07-01,2016-06-29,0.07037037037037037,123.725,117.175,-0.003725406554260867
36,TCS,2015-07-01,2016-06-29,0.06666666666666667,1281.95,1237.5,-0.0023115826150265895
37,GRASIM,2015-07-01,2016-06-29,0.06296296296296296,688.61,892.51,0.018643569143852318
38,OFSS,2015-07-01,2016-06-29,0.05925925925925925,3800.0,3430.0,-0.005769980506822611
39,LT,2015-07-01,2016-06-29,0.05555555555555554,1188.6333333333334,990.8000000000001,-0.009246535859733087
40,SANOFI,2015-07-01,2016-06-29,0.05185185185185183,3460.3,4210.0,0.011234093383039998
41,KARURVYSYA,2015-07-01,2016-06-29,0.04814814814814812,97.7,100.11,0.0011876871754046756
42,TATACONSUM,2015-07-01,2016-06-29,0.04444444444444441,132.5,128.15,-0.001459119496855343
43,GLAXO,2015-07-01,2016-06-29,0.0407407407407407,1680.0,1755.0,0.0018187830687830672
44,OMAXE,2016-06-30,2017-06-29,0.09259259259259262,158.8,204.65,0.026734070342382687
45,SWANENERGY,2016-06-30,2017-06-29,0.0888888888888889,65.0,134.4,0.09490598290598293
46,HDFCBANK,2016-06-30,2017-06-29,0.0851851851851852,585.5,833.5,0.03608185469842174
47,VIDEOIND,2016-06-30,2017-06-29,0.08148148148148149,105.8,20.1,-0.0660015402926556
48,GRASIM,2016-06-30,2017-06-29,0.07777777777777778,899.51,1222.4,0.027919274568005553
49,GILLETTE,2016-06-30,2017-06-29,0.07407407407407408,4560.0,4931.15,0.006029077322936967
50,GLAXO,2016-06-30,2017-06-29,0.07037037037037037,1759.45,1233.45,-0.021037719068353642
51,INDUSINDBK,2016-06-30,2017-06-29,0.06666666666666667,1110.0,1495.05,0.023126126126126124
52,HONAUT,2016-06-30,2017-06-29,0.06296296296296296,9551.0,11556.15,0.013218530539753444
53,KOTAKBANK,2016-06-30,2017-06-29,0.05925925925925925,759.9,973.7,0.016672759086234546
54,ACC,2016-06-30,2017-06-29,0.05555555555555554,1601.5,1591.65,-0.00034169355118464996
55,TCS,2016-06-30,2017-06-29,0.05185185185185183,1261.0,1179.5,-0.003351249743002319
56,COLPAL,2016-06-30,2017-06-29,0.04814814814814812,910.0,1094.0,0.009735449735449729
57,WIPRO,2016-06-30,2017-06-29,0.04444444444444441,209.66165413533835,195.48872180451127,-0.0030044030044030045
58,RELIANCE,2016-06-30,2017-06-29,0.0407407407407407,486.0,700.0,0.017939338515470183
59,HDFCBANK,2017-07-04,2018-07-03,0.09259259259259262,830.125,1036.625,0.023033121964005872
