,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.26315789473684204,234.0,240.35,0.007141250562303185
1,TATAINVEST,2014-01-02,2014-09-29,0.23157894736842102,407.6,559.0,0.08601828417953615
2,FMGOETZE,2014-01-02,2014-09-29,0.19999999999999998,196.0,285.1,0.0909183673469388
3,BOSCHLTD,2014-01-02,2014-09-29,0.16842105263157892,10010.0,14775.0,0.08017245911982752
4,GRASIM,2014-01-02,2014-09-29,0.13684210526315788,543.01,724.0,0.04561067499968499
5,MANDHANA,2014-10-01,2015-06-29,0.26315789473684204,240.2,252.5,0.013475612428239634
6,RELIANCE,2014-10-01,2015-06-29,0.23157894736842102,471.8,493.95,0.010872135829187198
7,HDFCBANK,2014-10-01,2015-06-29,0.19999999999999998,433.0,522.45,0.04131639722863743
8,OMAXE,2014-10-01,2015-06-29,0.16842105263157892,129.1,135.45,0.00828407191487626
9,ICICIBANK,2014-10-01,2015-06-29,0.13684210526315788,288.6,302.0,0.0063537221431958155
10,HDFCBANK,2015-06-30,2016-03-28,0.26315789473684204,526.125,522.5,-0.001813157269510197
11,OMAXE,2015-06-30,2016-03-28,0.23157894736842102,134.3,143.9,0.01655367010228474
12,MARUTI,2015-06-30,2016-03-28,0.19999999999999998,3985.25,3759.0,-0.011354369236559813
13,POWERGRID,2015-06-30,2016-03-28,0.16842105263157892,139.5,137.9,-0.0019317109979249125
14,GRASIM,2015-06-30,2016-03-28,0.13684210526315788,674.45,755.79,0.016503427744243827
15,OMAXE,2016-03-28,2016-12-19,0.26315789473684204,143.9,159.15,0.02788851907391828
16,HDFCBANK,2016-03-28,2016-12-19,0.23157894736842102,522.5,588.4,0.029207756232686965
17,GRASIM,2016-03-28,2016-12-19,0.19999999999999998,755.79,818.0,0.016462244803450703
18,GLAXO,2016-03-28,2016-12-19,0.16842105263157892,1850.0,1367.475,-0.043928307254623045
19,TCS,2016-03-28,2016-12-19,0.13684210526315788,1245.5,1140.0,-0.011591202011451751
20,VIDEOIND,2016-12-21,2017-09-18,0.26315789473684204,104.65,18.25,-0.21726557195664742
21,HDFCBANK,2016-12-21,2017-09-18,0.23157894736842102,592.0,926.775,0.13095750355618774
22,OMAXE,2016-12-21,2017-09-18,0.19999999999999998,159.2,200.6,0.052010050251256296
23,HONAUT,2016-12-21,2017-09-18,0.16842105263157892,8441.0,14695.0,0.12478441691243865
24,KOTAKBANK,2016-12-21,2017-09-18,0.13684210526315788,717.1,1007.5,0.05541618654081863
25,HDFCBANK,2017-09-19,2018-06-15,0.26315789473684204,932.45,1013.0,0.02273298130843757
26,OMAXE,2017-09-19,2018-06-15,0.23157894736842102,200.85,217.55,0.019255008319903583
27,GLAXO,2017-09-19,2018-06-15,0.19999999999999998,1207.525,1385.0,0.029394836545827186
28,ZYDUSWELL,2017-09-19,2018-06-15,0.16842105263157892,884.95,1388.3,0.09579607530606839
29,LT,2017-09-19,2018-06-15,0.13684210526315788,1235.0,1341.0,0.011745152354570635
30,HDFCBANK,2018-06-14,2019-03-11,0.26315789473684204,1015.0,1066.0,0.013222711952294526
31,GILLETTE,2018-06-14,2019-03-11,0.23157894736842102,6506.05,6550.0,0.0015643738884333906
32,MARUTI,2018-06-14,2019-03-11,0.19999999999999998,8932.05,6980.0,-0.043708891016060125
33,OMAXE,2018-06-14,2019-03-11,0.16842105263157892,217.5,207.0,-0.008130671506352086
34,PGHH,2018-06-14,2019-03-11,0.13684210526315788,9755.0,10319.95,0.007925058674364034
35,OMAXE,2019-03-13,2019-12-09,0.26315789473684204,206.5,150.0,-0.07200203899579455
36,GILLETTE,2019-03-13,2019-12-09,0.23157894736842102,6529.0,6707.25,0.006322399658205093
37,HDFCBANK,2019-03-13,2019-12-09,0.19999999999999998,1087.5,1249.5,0.029793103448275862
38,SKFINDIA,2019-03-13,2019-12-09,0.16842105263157892,1972.0,2131.1,0.01358812853635101
39,ITC,2019-03-13,2019-12-09,0.13684210526315788,295.0,243.0,-0.024121320249776982
40,HDFCBANK,2019-12-10,2020-09-04,0.26315789473684204,1251.0,1110.0,-0.0296604821406033
41,TATAINVEST,2019-12-10,2020-09-04,0.23157894736842102,805.0,807.0,0.0005753514220333441
42,HINDUNILVR,2019-12-10,2020-09-04,0.19999999999999998,2014.9,2115.0,0.009935976971561854
43,LT,2019-12-10,2020-09-04,0.16842105263157892,1277.0,948.0,-0.04339117174298313
44,GLAXO,2019-12-10,2020-09-04,0.13684210526315788,1614.25,1554.0,-0.005107472102899341
