,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-09-30,0.2,562.0,534.8,-0.00967971530249112
1,LUPIN,2013-04-02,2013-09-30,0.2,632.15,855.0,0.07050541801787552
2,HDFCBANK,2013-04-02,2013-09-30,0.2,312.5,303.0,-0.00608
3,ITC,2013-04-02,2013-09-30,0.2,204.4,230.23333333333335,0.02527723418134378
4,ICICIBANK,2013-04-02,2013-09-30,0.2,210.54000000000002,181.35999999999999,-0.027719198252113646
5,RELIANCE,2013-10-01,2014-03-31,0.2,413.15,458.125,0.02177175360038728
6,BAJAJ-AUTO,2013-10-01,2014-03-31,0.2,2000.0,2068.7,0.006869999999999982
7,CIPLA,2013-10-01,2014-03-31,0.2,432.0,388.2,-0.020277777777777787
8,LT,2013-10-01,2014-03-31,0.2,526.8666666666667,860.0,0.12645830697203594
9,DIVISLAB,2013-10-01,2014-03-31,0.2,481.65,680.6,0.08261185508149074
10,CAIRN,2014-04-01,2014-09-29,0.2,332.95,311.45,-0.012914852079891875
11,HDFCBANK,2014-04-01,2014-09-29,0.2,375.75,436.5,0.032335329341317366
12,ITC,2014-04-01,2014-09-29,0.2,235.66666666666666,247.13333333333333,0.009731258840169734
13,HDFC,2014-04-01,2014-09-29,0.2,885.0,1038.2,0.03462146892655368
14,HINDUNILVR,2014-04-01,2014-09-29,0.2,605.0,750.0,0.047933884297520664
15,RELIANCE,2014-09-30,2015-03-30,0.2,464.0,408.3,-0.02400862068965517
16,HDFCBANK,2014-09-30,2015-03-30,0.2,432.1,510.0,0.03605646841009025
17,AXISBANK,2014-09-30,2015-03-30,0.2,385.0,552.5,0.08701298701298701
18,TECHM,2014-09-30,2015-03-30,0.2,498.0,647.9,0.0602008032128514
19,ITC,2014-09-30,2015-03-30,0.2,242.9333333333333,213.1,-0.02456092206366629
20,HDFCBANK,2015-03-31,2015-09-28,0.2,519.95,527.5,0.0029041253966727394
21,MARUTI,2015-03-31,2015-09-28,0.2,3659.85,4570.0,0.049737011079689065
22,POWERGRID,2015-03-31,2015-09-28,0.2,109.3984962406015,95.07518796992481,-0.026185567010309278
23,BAJAJ-AUTO,2015-03-31,2015-09-28,0.2,2035.0,2300.0,0.026044226044226043
24,ICICIBANK,2015-03-31,2015-09-28,0.2,318.9,272.0,-0.02941360928190654
25,HDFCBANK,2015-09-29,2016-03-28,0.2,516.0,522.5,0.0025193798449612403
26,MARUTI,2015-09-29,2016-03-28,0.2,4509.95,3759.0,-0.03330192130733156
27,GRASIM,2015-09-29,2016-03-28,0.2,682.0,755.79,0.021639296187683274
28,RELIANCE,2015-09-29,2016-03-28,0.2,415.0,515.0,0.04819277108433735
29,LT,2015-09-29,2016-03-28,0.2,946.6666666666666,827.3333333333334,-0.02521126760563379
30,HDFCBANK,2016-03-29,2016-09-26,0.2,523.75,653.05,0.04937470167064437
31,GRASIM,2016-03-29,2016-09-26,0.2,754.0600000000001,978.6,0.05955494257751371
32,TCS,2016-03-29,2016-09-26,0.2,1239.0,1200.55,-0.006206618240516553
33,WIPRO,2016-03-29,2016-09-26,0.2,209.3984962406015,180.60150375939847,-0.02750448833034114
34,INDUSINDBK,2016-03-29,2016-09-26,0.2,917.9,1209.0,0.06342738860442315
35,HDFCBANK,2016-09-27,2017-03-27,0.2,649.5,712.0,0.01924557351809084
36,M&M,2016-09-27,2017-03-27,0.2,690.0,637.5,-0.015217391304347827
37,KOTAKBANK,2016-09-27,2017-03-27,0.2,785.25,879.35,0.023966889525628785
38,HDFC,2016-09-27,2017-03-27,0.2,1415.7,1455.0,0.00555202373384191
39,RELIANCE,2016-09-27,2017-03-27,0.2,558.5,635.55,0.027591763652640988
40,HDFCBANK,2017-03-28,2017-09-25,0.2,709.15,911.225,0.056990763590213656
41,LT,2017-03-28,2017-09-25,0.2,1032.0,1187.0,0.030038759689922482
42,MARUTI,2017-03-28,2017-09-25,0.2,5971.2,8074.0,0.07043140407288319
43,BAJAJ-AUTO,2017-03-28,2017-09-25,0.2,2820.0,3058.4,0.016907801418439724
44,HINDUNILVR,2017-03-28,2017-09-25,0.2,900.0,1239.9,0.07553333333333336
45,HDFCBANK,2017-09-26,2018-03-26,0.2,894.525,919.95,0.005684581202314094
46,MARUTI,2017-09-26,2018-03-26,0.2,7980.0,8607.0,0.015714285714285715
47,HINDUNILVR,2017-09-26,2018-03-26,0.2,1261.1,1303.0,0.006644992466893996
48,KOTAKBANK,2017-09-26,2018-03-26,0.2,1001.0,1040.0,0.007792207792207793
49,ICICIBANK,2017-09-26,2018-03-26,0.2,279.5,276.1,-0.002432915921287998
50,HDFCBANK,2018-03-27,2018-09-24,0.2,946.9,983.625,0.007756890907170773
51,HINDUNILVR,2018-03-27,2018-09-24,0.2,1339.0,1622.05,0.04227781926811052
52,POWERGRID,2018-03-27,2018-09-24,0.2,146.69172932330827,150.37593984962405,0.0050230650948231564
53,BAJAJ-AUTO,2018-03-27,2018-09-24,0.2,2861.0,2800.0,-0.004264243271583363
