,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.05,562.0,552.1,-0.0008807829181494642
1,LUPIN,2013-04-02,2013-07-01,0.05,632.15,781.45,0.011808906114055214
2,HDFCBANK,2013-04-02,2013-07-01,0.05,312.5,334.5,0.00352
3,ITC,2013-04-02,2013-07-01,0.05,204.4,216.66666666666666,0.0030006523157208053
4,ICICIBANK,2013-04-02,2013-07-01,0.05,210.54000000000002,212.53000000000003,0.000472594281371713
5,SBIN,2013-04-02,2013-07-01,0.05,208.21999999999997,196.3,-0.002862357122274508
6,KOTAKBANK,2013-04-02,2013-07-01,0.05,327.475,361.5,0.005195053057485301
7,M&M,2013-04-02,2013-07-01,0.05,431.0,482.5,0.005974477958236659
8,DRREDDY,2013-04-02,2013-07-01,0.05,1825.0,2217.9,0.01076438356164384
9,TCS,2013-04-02,2013-07-01,0.05,778.0,756.0,-0.0014138817480719794
10,TATASTEEL,2013-04-02,2013-07-01,0.05,314.1,272.1,-0.0066857688634192934
11,ASIANPAINT,2013-04-02,2013-07-01,0.05,495.495,460.61,-0.003520217156580792
12,RELIANCE,2013-04-02,2013-07-01,0.05,390.1,431.0,0.005242245578056906
13,SUNPHARMA,2013-04-02,2013-07-01,0.05,406.125,505.775,0.012268390273930438
14,INDUSINDBK,2013-04-02,2013-07-01,0.05,416.8,466.5,0.005962092130518233
15,NTPC,2013-04-02,2013-07-01,0.05,143.2,144.4,0.00041899441340782724
16,LT,2013-04-02,2013-07-01,0.05,621.6222222222223,625.3333333333334,0.0002985021270510848
17,HDFC,2013-04-02,2013-07-01,0.05,826.35,879.0,0.003185696133599563
18,HEROMOTOCO,2013-04-02,2013-07-01,0.05,1532.15,1667.0,0.004400678784714287
19,NMDC,2013-04-02,2013-07-01,0.05,136.0,106.25,-0.010937500000000001
20,HDFCBANK,2013-07-02,2013-09-30,0.05,334.35,303.0,-0.004688200986989684
21,ACC,2013-07-02,2013-09-30,0.05,1220.0,1099.7,-0.004930327868852457
22,ICICIBANK,2013-07-02,2013-09-30,0.05,214.11999999999998,181.35999999999999,-0.007649915934989725
23,GRASIM,2013-07-02,2013-09-30,0.05,558.0,534.8,-0.0020788530465949864
24,POWERGRID,2013-07-02,2013-09-30,0.05,112.1,98.2,-0.006199821587867972
25,ASIANPAINT,2013-07-02,2013-09-30,0.05,468.21000000000004,470.0,0.00019115354221395993
26,ITC,2013-07-02,2013-09-30,0.05,216.66666666666666,230.23333333333335,0.0031307692307692364
27,HDFC,2013-07-02,2013-09-30,0.05,886.65,780.0,-0.006014210793435966
28,RELIANCE,2013-07-02,2013-09-30,0.05,441.55,416.025,-0.0028903861397350287
29,AXISBANK,2013-07-02,2013-09-30,0.05,268.41999999999996,203.81,-0.01203524327546382
30,CIPLA,2013-07-02,2013-09-30,0.05,398.0,432.0,0.004271356783919598
31,KOTAKBANK,2013-07-02,2013-09-30,0.05,360.05,338.5,-0.0029926399111234567
32,CAIRN,2013-07-02,2013-09-30,0.05,292.1,315.1,0.003937007874015748
33,BAJAJ-AUTO,2013-07-02,2013-09-30,0.05,1910.0,1978.0,0.001780104712041885
34,GAIL,2013-07-02,2013-09-30,0.05,91.29967776584317,91.01701622477245,-0.00015479876160990794
35,SBIN,2013-07-02,2013-09-30,0.05,201.115,161.38,-0.009878676379186041
36,ONGC,2013-07-02,2013-09-30,0.05,218.86666666666667,182.9333333333333,-0.008208955223880605
37,NTPC,2013-07-02,2013-09-30,0.05,147.9,146.85,-0.000354969574036515
38,LT,2013-07-02,2013-09-30,0.05,644.3111111111111,540.1333333333333,-0.008084431261640341
39,BHEL,2013-07-02,2013-09-30,0.05,119.5,93.33333333333333,-0.010948396094839611
40,RELIANCE,2013-10-01,2013-12-30,0.05,413.15,440.5,0.0033099358586469838
41,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05,2000.0,1939.35,-0.0015162500000000024
42,CIPLA,2013-10-01,2013-12-30,0.05,432.0,407.25,-0.0028645833333333336
43,LT,2013-10-01,2013-12-30,0.05,526.8666666666667,718.3333333333334,0.0181703150702265
44,DIVISLAB,2013-10-01,2013-12-30,0.05,481.65,612.5,0.013583515000519053
45,ITC,2013-10-01,2013-12-30,0.05,226.9,214.66666666666666,-0.0026957543705009583
46,MARUTI,2013-10-01,2013-12-30,0.05,1364.05,1785.0,0.0154301528536344
47,GRASIM,2013-10-01,2013-12-30,0.05,529.98,543.8,0.0013038227857654946
48,DRREDDY,2013-10-01,2013-12-30,0.05,2372.95,2522.05,0.003141659116289858
49,HDFCBANK,2013-10-01,2013-12-30,0.05,299.4,338.4,0.00651302605210421
50,M&M,2013-10-01,2013-12-30,0.05,417.25,484.05,0.00800479328939485
51,NTPC,2013-10-01,2013-12-30,0.05,147.7,137.35,-0.00350372376438727
52,TCS,2013-10-01,2013-12-30,0.05,966.0,1085.0,0.006159420289855073
53,GAIL,2013-10-01,2013-12-30,0.05,92.51512239244728,96.27452088868787,0.002031775129850286
54,ACC,2013-10-01,2013-12-30,0.05,1119.25,1122.15,0.0001295510386419518
55,INFY,2013-10-01,2013-12-30,0.05,378.75,445.9625,0.00887293729372937
56,HDFC,2013-10-01,2013-12-30,0.05,763.8,791.8,0.0018329405603561145
57,CAIRN,2013-10-01,2013-12-30,0.05,319.3,325.0,0.0008925775133103646
58,KOTAKBANK,2013-10-01,2013-12-30,0.05,339.2,370.25,0.004576945754716983
59,HEROMOTOCO,2013-10-01,2013-12-30,0.05,2030.0,2107.0,0.001896551724137931
60,RELIANCE,2013-12-31,2014-03-31,0.05,444.0,458.125,0.0015906531531531532
61,ULTRACEMCO,2013-12-31,2014-03-31,0.05,1745.0,2160.0,0.011891117478510028
62,GRASIM,2013-12-31,2014-03-31,0.05,541.25,572.55,0.0028914549653579636
63,HINDUNILVR,2013-12-31,2014-03-31,0.05,576.85,600.0,0.0020065875010834683
64,INFY,2013-12-31,2014-03-31,0.05,437.5,410.6625,-0.003067142857142855
65,HDFC,2013-12-31,2014-03-31,0.05,800.25,880.9,0.005039050296782254
66,DRREDDY,2013-12-31,2014-03-31,0.05,2532.25,2630.25,0.0019350380096751902
67,HDFCBANK,2013-12-31,2014-03-31,0.05,336.05,373.975,0.005642761493825326
68,BAJAJ-AUTO,2013-12-31,2014-03-31,0.05,1906.0,2068.7,0.004268100734522556
69,CIPLA,2013-12-31,2014-03-31,0.05,402.75,388.2,-0.0018063314711359419
70,LUPIN,2013-12-31,2014-03-31,0.05,908.0,956.2,0.0026541850220264344
71,HEROMOTOCO,2013-12-31,2014-03-31,0.05,2075.0,2263.9,0.004551807228915666
72,POWERGRID,2013-12-31,2014-03-31,0.05,99.1,107.2,0.004086781029263375
73,GAIL,2013-12-31,2014-03-31,0.05,96.76917858556165,107.75057945615917,0.005674017818022481
74,ITC,2013-12-31,2014-03-31,0.05,215.33333333333334,239.4333333333333,0.005595975232198134
75,ONGC,2013-12-31,2014-03-31,0.05,194.26666666666665,219.03333333333333,0.006374399450926566
76,ACC,2013-12-31,2014-03-31,0.05,1099.75,1361.0,0.011877699477153898
77,AMBUJACEM,2013-12-31,2014-03-31,0.05,182.9,199.65,0.004579004920721706
78,CAIRN,2013-12-31,2014-03-31,0.05,324.95,331.1,0.0009462994306816486
79,M&M,2013-12-31,2014-03-31,0.05,477.5,486.15,0.0009057591623036626
80,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
81,HDFCBANK,2014-04-01,2014-06-30,0.05,375.75,409.95,0.004550898203592813
82,ITC,2014-04-01,2014-06-30,0.05,235.66666666666666,213.73333333333335,-0.004653465346534649
83,HDFC,2014-04-01,2014-06-30,0.05,885.0,983.7,0.0055762711864406804
84,HINDUNILVR,2014-04-01,2014-06-30,0.05,605.0,618.0,0.0010743801652892562
85,POWERGRID,2014-04-01,2014-06-30,0.05,105.5,137.8,0.015308056872037921
86,ASIANPAINT,2014-04-01,2014-06-30,0.05,547.75,585.0,0.0034002738475581926
87,ICICIBANK,2014-04-01,2014-06-30,0.05,250.45999999999998,278.4,0.005577736963986266
88,GRASIM,2014-04-01,2014-06-30,0.05,580.0,685.0,0.009051724137931035
89,RELIANCE,2014-04-01,2014-06-30,0.05,468.0,506.275,0.004089209401709399
90,SBIN,2014-04-01,2014-06-30,0.05,192.8,265.0,0.01872406639004149
91,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05,2083.6,2297.6,0.005135342676137455
92,LT,2014-04-01,2014-06-30,0.05,848.7333333333332,1116.6666666666667,0.015784306024664217
93,HEROMOTOCO,2014-04-01,2014-06-30,0.05,2274.8,2618.05,0.007544619307191841
94,KOTAKBANK,2014-04-01,2014-06-30,0.05,390.75,430.3,0.00506078055022393
95,DIVISLAB,2014-04-01,2014-06-30,0.05,683.0,724.95,0.003071010248901907
96,ACC,2014-04-01,2014-06-30,0.05,1400.0,1428.0,0.001
97,ULTRACEMCO,2014-04-01,2014-06-30,0.05,2186.0,2597.0,0.009400731930466606
98,INDUSINDBK,2014-04-01,2014-06-30,0.05,502.95,573.85,0.007048414355303712
99,DRREDDY,2014-04-01,2014-06-30,0.05,2581.0,2555.0,-0.0005036807438977141
100,RELIANCE,2014-07-01,2014-09-29,0.05,508.6,468.475,-0.003944651985843492
101,ICICIBANK,2014-07-01,2014-09-29,0.05,284.11,295.86,0.0020678610397381297
102,HDFCBANK,2014-07-01,2014-09-29,0.05,411.5,436.5,0.003037667071688943
103,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
104,HDFC,2014-07-01,2014-09-29,0.05,990.25,1038.2,0.0024211057813683435
105,MARUTI,2014-07-01,2014-09-29,0.05,2453.8,3036.0,0.011863232537289098
106,TATAMOTORS,2014-07-01,2014-09-29,0.05,432.8,510.1,0.00893022181146026
107,CIPLA,2014-07-01,2014-09-29,0.05,439.0,612.0,0.019703872437357633
108,ACC,2014-07-01,2014-09-29,0.05,1471.0,1435.3,-0.0012134602311352836
109,BHARTIARTL,2014-07-01,2014-09-29,0.05,337.25,403.85,0.009873980726464051
110,CAIRN,2014-07-01,2014-09-29,0.05,365.05,311.45,-0.007341460073962474
111,INDUSINDBK,2014-07-01,2014-09-29,0.05,574.15,625.0,0.004428285291300185
112,ITC,2014-07-01,2014-09-29,0.05,218.4,247.13333333333333,0.006578144078144076
113,LT,2014-07-01,2014-09-29,0.05,1141.3333333333333,983.9,-0.006896904205607475
114,BAJAJ-AUTO,2014-07-01,2014-09-29,0.05,2314.95,2349.95,0.0007559558521782328
115,TECHM,2014-07-01,2014-09-29,0.05,430.0,495.98999999999995,0.007673255813953483
116,AXISBANK,2014-07-01,2014-09-29,0.05,385.6,391.7,0.0007909751037344354
117,POWERGRID,2014-07-01,2014-09-29,0.05,140.0,137.0,-0.0010714285714285715
118,TCS,2014-07-01,2014-09-29,0.05,1209.45,1347.7,0.005715407830005375
119,DIVISLAB,2014-07-01,2014-09-29,0.05,734.9,859.725,0.008492652061504971
120,RELIANCE,2014-09-30,2014-12-29,0.05,464.0,444.25,-0.0021282327586206896
121,HDFCBANK,2014-09-30,2014-12-29,0.05,432.1,475.05,0.004969914371673222
122,AXISBANK,2014-09-30,2014-12-29,0.05,385.0,495.0,0.014285714285714285
123,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
124,ITC,2014-09-30,2014-12-29,0.05,242.9333333333333,244.73333333333335,0.000370472008781567
125,ICICIBANK,2014-09-30,2014-12-29,0.05,291.0,350.0,0.01013745704467354
126,INDUSINDBK,2014-09-30,2014-12-29,0.05,624.8,787.0,0.01298015364916774
127,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
128,KOTAKBANK,2014-09-30,2014-12-29,0.05,506.5,627.75,0.011969397828232971
129,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05,2311.0,2499.7,0.004082648204240585
130,POWERGRID,2014-09-30,2014-12-29,0.05,138.95,138.0,-0.00034184958618207583
131,AMBUJACEM,2014-09-30,2014-12-29,0.05,214.15,226.3,0.002836796637870653
132,DRREDDY,2014-09-30,2014-12-29,0.05,3220.0,3156.75,-0.0009821428571428572
133,NTPC,2014-09-30,2014-12-29,0.05,138.9,139.35,0.00016198704103671297
134,GRASIM,2014-09-30,2014-12-29,0.05,714.0,677.0,-0.0025910364145658267
135,SBIN,2014-09-30,2014-12-29,0.05,243.60500000000002,309.5,0.013524968699328828
136,MARUTI,2014-09-30,2014-12-29,0.05,3018.0,3335.05,0.005252650762094105
137,ACC,2014-09-30,2014-12-29,0.05,1437.0,1403.8,-0.0011551844119693823
138,WIPRO,2014-09-30,2014-12-29,0.05,225.18796992481202,206.01503759398494,-0.004257095158597666
139,INFY,2014-09-30,2014-12-29,0.05,468.025,489.0125,0.0022421345013621083
140,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
141,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
142,LT,2014-12-30,2015-03-30,0.05,1002.8000000000001,1126.6666666666667,0.006176040420156894
143,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
144,ACC,2014-12-30,2015-03-30,0.05,1399.2,1554.0,0.00553173241852487
145,GRASIM,2014-12-30,2015-03-30,0.05,682.0,715.01,0.002420087976539589
146,RELIANCE,2014-12-30,2015-03-30,0.05,448.55,408.3,-0.004486679299966559
147,ICICIBANK,2014-12-30,2015-03-30,0.05,352.0,316.3,-0.005071022727272726
148,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
149,AMBUJACEM,2014-12-30,2015-03-30,0.05,230.05,252.85,0.004955444468593781
150,AXISBANK,2014-12-30,2015-03-30,0.05,495.05,552.5,0.005802444197555802
151,HDFC,2014-12-30,2015-03-30,0.05,1120.0,1274.9,0.006915178571428576
152,WIPRO,2014-12-30,2015-03-30,0.05,206.76691729323306,233.08270676691728,0.0063636363636363664
