,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-30,0.26315789473684204,8883.6,8899.95,0.0004843342314993317
1,HDFCBANK,2013-10-01,2013-10-30,0.23157894736842102,299.4,343.0,0.03372358752592907
2,GRASIM,2013-10-01,2013-10-30,0.19999999999999998,529.98,562.8,0.012385373032944614
3,TATACHEM,2013-10-01,2013-10-30,0.16842105263157892,238.5,265.95,0.019384309831181716
4,RELIANCE,2013-10-01,2013-10-30,0.13684210526315788,206.57,224.13,0.011632605743433473
5,BOSCHLTD,2013-10-29,2013-11-27,0.26315789473684204,8716.0,8559.95,-0.004711540784039009
6,HDFCBANK,2013-10-29,2013-11-27,0.23157894736842102,334.0,325.55,-0.00585880869839268
7,TATACHEM,2013-10-29,2013-11-27,0.19999999999999998,264.7,279.0,0.010804684548545532
8,RELIANCE,2013-10-29,2013-11-27,0.16842105263157892,222.28,211.13,-0.008448329750054462
9,GRASIM,2013-10-29,2013-11-27,0.13684210526315788,536.8,509.02,-0.007081731900541212
10,BOSCHLTD,2013-12-02,2013-12-30,0.26315789473684204,8710.0,10549.0,0.055562269623542195
11,TATACHEM,2013-12-02,2013-12-30,0.23157894736842102,279.35,273.85,-0.004559456633349975
12,HDFCBANK,2013-12-02,2013-12-30,0.19999999999999998,331.0,338.4,0.004471299093655575
13,RELIANCE,2013-12-02,2013-12-30,0.16842105263157892,213.25,220.25,0.005528475350157338
14,GRASIM,2013-12-02,2013-12-30,0.13684210526315788,534.56,543.8,0.0023653491705918515
15,TATACHEM,2013-12-31,2014-01-29,0.26315789473684204,274.0,255.0,-0.018248175182481747
16,RELIANCE,2013-12-31,2014-01-29,0.23157894736842102,222.0,212.45,-0.009962067330488395
17,BOSCHLTD,2013-12-31,2014-01-29,0.19999999999999998,10300.05,9097.75,-0.02334551774020513
18,HDFCBANK,2013-12-31,2014-01-29,0.16842105263157892,336.05,323.75,-0.006164496198090827
19,GRASIM,2013-12-31,2014-01-29,0.13684210526315788,541.25,520.0,-0.005372553786313358
20,RELIANCE,2014-01-29,2014-02-28,0.26315789473684204,212.45,202.68,-0.012101918717716837
21,HDFCBANK,2014-01-29,2014-02-28,0.23157894736842102,323.75,341.0,0.012338955496850232
22,BAJAJ-AUTO,2014-01-29,2014-02-28,0.19999999999999998,1950.0,1925.0,-0.002564102564102564
23,GRASIM,2014-01-29,2014-02-28,0.16842105263157892,520.0,516.0,-0.0012955465587044532
24,BOSCHLTD,2014-01-29,2014-02-28,0.13684210526315788,9097.75,9255.0,0.002365246467822437
25,RELIANCE,2014-03-03,2014-03-31,0.26315789473684204,200.03,229.06,0.038191639675101356
26,OFSS,2014-03-03,2014-03-31,0.23157894736842102,3131.95,3020.0,-0.008277674662077841
27,VIDEOIND,2014-03-03,2014-03-31,0.19999999999999998,162.1,160.8,-0.0016039481801356976
28,CRISIL,2014-03-03,2014-03-31,0.16842105263157892,1140.0,1205.0,0.009602954755309324
29,GRASIM,2014-03-03,2014-03-31,0.13684210526315788,510.0,572.55,0.016783281733746113
30,OFSS,2014-04-01,2014-04-30,0.26315789473684204,3100.0,3025.0,-0.0063667232597623075
31,RELIANCE,2014-04-01,2014-04-30,0.23157894736842102,234.0,235.97,0.0019496176338281589
32,CRISIL,2014-04-01,2014-04-30,0.19999999999999998,1240.0,1309.0,0.011129032258064515
33,BAJAJHLDNG,2014-04-01,2014-04-30,0.16842105263157892,1034.95,1086.7,0.008421459465369542
34,COLPAL,2014-04-01,2014-04-30,0.13684210526315788,687.475,726.55,0.007777890487883755
35,OFSS,2014-04-30,2014-05-29,0.26315789473684204,3025.0,2885.2,-0.012161809482383656
36,RELIANCE,2014-04-30,2014-05-29,0.23157894736842102,235.97,273.13,0.036468507370473045
37,BAJAJHLDNG,2014-04-30,2014-05-29,0.19999999999999998,1086.7,1137.0,0.009257384742799291
38,COLPAL,2014-04-30,2014-05-29,0.16842105263157892,726.55,676.05,-0.011706370047339805
39,BAJAJ-AUTO,2014-04-30,2014-05-29,0.13684210526315788,1939.5,1954.95,0.001090080188871253
40,RELIANCE,2014-06-02,2014-06-30,0.26315789473684204,268.69,253.14,-0.015229838338449129
41,COLPAL,2014-06-02,2014-06-30,0.23157894736842102,693.425,761.0,0.022567613467096025
42,OFSS,2014-06-02,2014-06-30,0.19999999999999998,2812.3,3075.0,0.018682217402126357
43,HDFC,2014-06-02,2014-06-30,0.16842105263157892,875.0,983.7,0.0209227067669173
44,HDFCBANK,2014-06-02,2014-06-30,0.13684210526315788,396.75,409.95,0.004552780817829067
45,RELIANCE,2014-07-01,2014-07-30,0.26315789473684204,254.3,251.0,-0.003414947120061273
46,HDFCBANK,2014-07-01,2014-07-30,0.23157894736842102,411.5,415.5,0.0022510711773358057
47,COLPAL,2014-07-01,2014-07-30,0.19999999999999998,755.05,795.05,0.010595324812926295
48,HDFC,2014-07-01,2014-07-30,0.16842105263157892,990.25,1066.15,0.012909020848004903
49,OFSS,2014-07-01,2014-07-30,0.13684210526315788,3131.85,3247.1,0.0050356985907942416
50,RELIANCE,2014-08-01,2014-09-01,0.26315789473684204,248.75,251.09,0.002475535572599844
51,HDFCBANK,2014-08-01,2014-09-01,0.23157894736842102,413.025,422.95,0.00556484729164477
52,ITC,2014-08-01,2014-09-01,0.19999999999999998,237.333333333333,238.666666666667,0.001123595505618538
53,HDFC,2014-08-01,2014-09-01,0.16842105263157892,1059.0,1084.1,0.003991849311664414
54,ICICIBANK,2014-08-01,2014-09-01,0.13684210526315788,292.46,311.6,0.008955610663806497
55,RELIANCE,2014-09-02,2014-10-01,0.26315789473684204,254.63,235.9,-0.019357292418100965
56,HDFCBANK,2014-09-02,2014-10-01,0.23157894736842102,421.55,433.0,0.0062900698549837935
57,ITC,2014-09-02,2014-10-01,0.19999999999999998,233.666666666667,246.666666666667,0.011126961483594848
58,ICICIBANK,2014-09-02,2014-10-01,0.16842105263157892,319.98,288.6,-0.016516821775045144
59,POWERGRID,2014-09-02,2014-10-01,0.13684210526315788,74.51,76.88,0.004352647825441992
60,HDFCBANK,2014-09-30,2014-10-29,0.26315789473684204,432.1,450.1,0.010962374693967037
61,RELIANCE,2014-09-30,2014-10-29,0.23157894736842102,232.0,234.15,0.0021460980036297696
62,GLAXO,2014-09-30,2014-10-29,0.19999999999999998,1375.575,1354.975,-0.0029951111353434213
63,ICICIBANK,2014-09-30,2014-10-29,0.16842105263157892,291.0,322.59,0.018283233857840458
64,ITC,2014-09-30,2014-10-29,0.13684210526315788,242.933333333333,235.266666666667,-0.0043185625974922655
65,HDFCBANK,2014-11-03,2014-12-01,0.26315789473684204,457.6,479.15,0.012393034596981935
66,RELIANCE,2014-11-03,2014-12-01,0.23157894736842102,251.0,247.25,-0.0034598448312015096
67,ICICIBANK,2014-11-03,2014-12-01,0.19999999999999998,325.2,353.2,0.017220172201722016
68,GLAXO,2014-11-03,2014-12-01,0.16842105263157892,1358.5,1463.3,0.01299265831121786
69,ITC,2014-11-03,2014-12-01,0.13684210526315788,237.933333333333,241.433333333333,0.0020129477518396745
70,HDFCBANK,2014-12-02,2014-12-31,0.26315789473684204,470.875,478.0,0.00398194850013273
71,RELIANCE,2014-12-02,2014-12-31,0.23157894736842102,240.5,220.0,-0.019739577634314474
72,GLAXO,2014-12-02,2014-12-31,0.19999999999999998,1492.5,1584.0,0.012261306532663314
73,ICICIBANK,2014-12-02,2014-12-31,0.16842105263157892,350.74,350.1,-0.0003073201621834071
74,BAJAJ-AUTO,2014-12-02,2014-12-31,0.13684210526315788,2586.0,2421.05,-0.00872857898807342
75,HDFCBANK,2014-12-31,2015-01-29,0.26315789473684204,478.0,537.5,0.032757101959920716
76,RELIANCE,2014-12-31,2015-01-29,0.23157894736842102,220.0,226.78,0.0071368421052631584
77,ICICIBANK,2014-12-31,2015-01-29,0.19999999999999998,350.1,380.1,0.017137960582690657
78,GLAXO,2014-12-31,2015-01-29,0.16842105263157892,1584.0,1685.025,0.01074162679425838
79,MARUTI,2014-12-31,2015-01-29,0.13684210526315788,3305.0,3745.0,0.018218010988135996
80,HDFCBANK,2015-02-02,2015-03-02,0.26315789473684204,534.25,540.175,0.0029185035588503083
