,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-09-30,0.06666666666666667,299.4,432.1,0.029547984858606113
1,GRASIM,2013-10-01,2014-09-30,0.06666666666666667,529.98,714.0,0.02314804332238952
2,RELIANCE,2013-10-01,2014-09-30,0.06666666666666667,206.57,232.0,0.008207064594729795
3,ITC,2013-10-01,2014-09-30,0.06666666666666667,226.9,242.933333333333,0.0047108368836001144
4,LT,2013-10-01,2014-09-30,0.06666666666666667,526.866666666667,973.366666666667,0.05649753258256354
5,ACC,2013-10-01,2014-09-30,0.06666666666666667,1119.25,1437.0,0.018926364380909836
6,DRREDDY,2013-10-01,2014-09-30,0.06666666666666667,474.59,644.0,0.023797383004277382
7,CIPLA,2013-10-01,2014-09-30,0.06666666666666667,432.0,614.1,0.028101851851851854
8,ICICIBANK,2013-10-01,2014-09-30,0.06666666666666667,177.99,291.0,0.042328220686555416
9,NTPC,2013-10-01,2014-09-30,0.06666666666666667,147.7,138.9,-0.003972015346422922
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.06666666666666667,2000.0,2311.0,0.010366666666666666
11,DIVISLAB,2013-10-01,2014-09-30,0.06666666666666667,481.65,892.5,0.05686701962005606
12,TCS,2013-10-01,2014-09-30,0.06666666666666667,966.0,1386.475,0.029018288474810205
13,HDFC,2013-10-01,2014-09-30,0.06666666666666667,763.8,1031.15,0.023335078991009874
14,KOTAKBANK,2013-10-01,2014-09-30,0.06666666666666667,339.2,506.5,0.032881289308176104
15,HDFCBANK,2014-09-30,2015-09-29,0.06666666666666667,432.1,516.0,0.012944534444187299
16,RELIANCE,2014-09-30,2015-09-29,0.06666666666666667,232.0,207.5,-0.007040229885057471
17,ICICIBANK,2014-09-30,2015-09-29,0.06666666666666667,291.0,263.7,-0.0062542955326460505
18,ITC,2014-09-30,2015-09-29,0.06666666666666667,242.933333333333,212.633333333333,-0.008315038419319435
19,HDFC,2014-09-30,2015-09-29,0.06666666666666667,1031.15,1164.4,0.008614976805831676
20,BAJAJ-AUTO,2014-09-30,2015-09-29,0.06666666666666667,2311.0,2258.0,-0.0015289196595990192
21,POWERGRID,2014-09-30,2015-09-29,0.06666666666666667,78.55,71.15,-0.00628050074262677
22,CAIRN,2014-09-30,2015-09-29,0.06666666666666667,306.05,145.0,-0.035081413712356374
23,HINDUNILVR,2014-09-30,2015-09-29,0.06666666666666667,746.0,782.6,0.003270777479892763
24,AXISBANK,2014-09-30,2015-09-29,0.06666666666666667,385.0,499.9,0.01989610389610389
25,ACC,2014-09-30,2015-09-29,0.06666666666666667,1437.0,1325.0,-0.0051960102064486195
26,INDUSINDBK,2014-09-30,2015-09-29,0.06666666666666667,624.8,912.8,0.030729833546734957
