,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.09259259259259262,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.0888888888888889,1115.0,1131.0,0.0012755356253114102
2,FDC,2013-04-02,2013-05-02,0.0851851851851852,92.9,88.25,-0.004263844037794527
3,OMAXE,2013-04-02,2013-05-02,0.08148148148148149,150.45,159.25,0.004765949066381111
4,BANARISUG,2013-04-02,2013-05-02,0.07777777777777778,869.0,850.0,-0.0017005498018156247
5,PGHH,2013-04-02,2013-05-02,0.07407407407407408,2477.0,2626.0,0.004455808250721453
6,GRASIM,2013-04-02,2013-05-02,0.07037037037037037,562.0,584.0,0.0027547120073810466
7,NAVNETEDUL,2013-04-02,2013-05-02,0.06666666666666667,59.75,58.45,-0.0014504881450488113
8,PFIZER,2013-04-02,2013-05-02,0.06296296296296296,1065.0,1040.0,-0.0014780038254216658
9,IDBI,2013-04-02,2013-05-02,0.05925925925925925,82.0,88.3,0.004552845528455281
10,LUPIN,2013-04-02,2013-05-02,0.05555555555555554,632.15,700.1,0.005971683935774739
11,ZYDUSWELL,2013-04-02,2013-05-02,0.05185185185185183,431.95,440.0,0.000966332694541979
12,BOSCHLTD,2013-04-02,2013-05-02,0.04814814814814812,8852.0,8750.0,-0.0005548024300848518
13,BASF,2013-04-02,2013-05-02,0.04444444444444441,585.0,588.95,0.00030009496676163666
14,JKIL,2013-04-02,2013-05-02,0.0407407407407407,101.0,96.175,-0.0019462779611294457
15,TATAINVEST,2013-05-03,2013-06-03,0.09259259259259262,432.0,432.35,7.501714677641093e-05
16,FDC,2013-05-03,2013-06-03,0.0888888888888889,88.35,89.8,0.001458844243224552
17,GLAXO,2013-05-03,2013-06-03,0.0851851851851852,1135.5,1277.625,0.01066221439405059
18,OMAXE,2013-05-03,2013-06-03,0.08148148148148149,159.5,145.0,-0.007407407407407408
19,BOSCHLTD,2013-05-03,2013-06-03,0.07777777777777778,9050.0,9057.0,6.0159607120933094e-05
20,NAVNETEDUL,2013-05-03,2013-06-03,0.07407407407407408,58.8,61.4,0.0032753842277651827
21,RADICO,2013-05-03,2013-06-03,0.07037037037037037,123.1,123.0,-5.716520744952589e-05
22,BAJAJHLDNG,2013-05-03,2013-06-03,0.06666666666666667,909.5,916.0,0.00047645226314825
23,PGHL,2013-05-03,2013-06-03,0.06296296296296296,636.8,643.05,0.000617962497673553
24,CORPBANK,2013-05-03,2013-06-03,0.05925925925925925,385.4,385.15,-3.844010071306386e-05
25,PFIZER,2013-05-03,2013-06-03,0.05555555555555554,1055.0,1055.0,0.0
26,HDFCBANK,2013-05-03,2013-06-03,0.05185185185185183,346.3,349.0,0.0004042737510828742
27,TORNTPHARM,2013-05-03,2013-06-03,0.04814814814814812,338.525,393.5,0.007819051604591815
28,JKIL,2013-05-03,2013-06-03,0.04444444444444441,97.25,88.5,-0.003998857469294484
29,BRFL,2013-05-03,2013-06-03,0.0407407407407407,237.0,225.0,-0.002062822315986871
30,TATAINVEST,2013-06-04,2013-07-03,0.09259259259259262,428.6,421.0,-0.001641865850918586
31,BOSCHLTD,2013-06-04,2013-07-03,0.0888888888888889,9094.95,8825.15,-0.002636872354682799
32,FDC,2013-06-04,2013-07-03,0.0851851851851852,88.9,89.0,9.58213556638699e-05
