,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-03-31,0.06993006993006995,299.4,373.975,0.017418286456362626
1,GRASIM,2013-10-01,2014-03-31,0.06783216783216785,529.98,572.55,0.005448536519520324
2,RELIANCE,2013-10-01,2014-03-31,0.06573426573426573,206.57,229.06,0.007156719932050332
3,ITC,2013-10-01,2014-03-31,0.06363636363636363,226.9,239.433333333333,0.0035150980942077375
4,LT,2013-10-01,2014-03-31,0.06153846153846153,526.866666666667,860.0,0.03891024829908791
5,ACC,2013-10-01,2014-03-31,0.059440559440559426,1119.25,1361.0,0.012838735979231844
6,DRREDDY,2013-10-01,2014-03-31,0.057342657342657324,474.59,526.05,0.00621768926200119
7,CIPLA,2013-10-01,2014-03-31,0.05524475524475523,432.0,388.2,-0.0056012043512043514
8,ICICIBANK,2013-10-01,2014-03-31,0.05314685314685313,177.99,254.6,0.02287533243204909
9,NTPC,2013-10-01,2014-03-31,0.05104895104895103,147.7,122.0,-0.008882586607705086
10,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04895104895104894,2000.0,2068.7,0.0016814685314685265
11,DIVISLAB,2013-10-01,2014-03-31,0.046853146853146836,481.65,680.6,0.01935312688971985
12,TCS,2013-10-01,2014-03-31,0.04475524475524474,966.0,1052.0,0.003984421375725722
13,HDFC,2013-10-01,2014-03-31,0.042657342657342646,763.8,880.9,0.006539898959380499
14,KOTAKBANK,2013-10-01,2014-03-31,0.040559440559440545,339.2,390.15,0.006092286251484361
15,M&M,2013-10-01,2014-03-31,0.03846153846153845,417.25,486.15,0.006351108448172554
16,ASIANPAINT,2013-10-01,2014-03-31,0.036363636363636355,462.0,540.0,0.006139315230224319
17,SBIN,2013-10-01,2014-03-31,0.03426573426573425,162.235,191.5,0.0061810750657177085
18,CAIRN,2013-10-01,2014-03-31,0.03216783216783216,319.3,331.1,0.0011887892877557777
19,POWERGRID,2013-10-01,2014-03-31,0.030069930069930063,55.54,60.6,0.002739536300933493
20,RELIANCE,2014-03-31,2014-09-24,0.06993006993006995,229.06,242.13,0.003990159844521146
21,HDFCBANK,2014-03-31,2014-09-24,0.06783216783216785,373.975,423.55,0.00899199069531311
22,BAJAJ-AUTO,2014-03-31,2014-09-24,0.06573426573426573,2068.7,2401.0,0.010559045054138598
