,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-12-30,0.1,334.35,338.4,0.001211305518169569
1,GRASIM,2013-07-02,2013-12-30,0.1,558.0,543.8,-0.0025448028673835206
2,ICICIBANK,2013-07-02,2013-12-30,0.1,214.11999999999998,223.0,0.004147207173547556
3,ACC,2013-07-02,2013-12-30,0.1,1220.0,1122.15,-0.00802049180327868
4,ITC,2013-07-02,2013-12-30,0.1,216.66666666666666,214.66666666666666,-0.0009230769230769232
5,ASIANPAINT,2013-07-02,2013-12-30,0.1,468.21000000000004,486.05,0.003810256081672748
6,RELIANCE,2013-07-02,2013-12-30,0.1,441.55,440.5,-0.00023779866379798696
7,KOTAKBANK,2013-07-02,2013-12-30,0.1,360.05,370.25,0.0028329398694625714
8,SBIN,2013-07-02,2013-12-30,0.1,201.115,178.07999999999998,-0.01145364592397386
9,HDFC,2013-07-02,2013-12-30,0.1,886.65,791.8,-0.010697569503186153
10,RELIANCE,2013-12-31,2014-06-30,0.1,444.0,506.275,0.014025900900900896
11,BAJAJ-AUTO,2013-12-31,2014-06-30,0.1,1906.0,2297.6,0.02054564533053515
12,GRASIM,2013-12-31,2014-06-30,0.1,541.25,685.0,0.026558891454965358
13,CIPLA,2013-12-31,2014-06-30,0.1,402.75,442.7,0.009919304779639973
14,DRREDDY,2013-12-31,2014-06-30,0.1,2532.25,2555.0,0.0008984105044920525
15,HDFCBANK,2013-12-31,2014-06-30,0.1,336.05,409.95,0.021990775182264537
16,ITC,2013-12-31,2014-06-30,0.1,215.33333333333334,213.73333333333335,-0.0007430340557275515
17,INFY,2013-12-31,2014-06-30,0.1,437.5,402.5,-0.008
18,M&M,2013-12-31,2014-06-30,0.1,477.5,575.8,0.020586387434554966
19,MARUTI,2013-12-31,2014-06-30,0.1,1780.1,2454.95,0.037910791528565815
20,HDFCBANK,2014-07-01,2014-12-29,0.1,411.5,475.05,0.015443499392466588
21,RELIANCE,2014-07-01,2014-12-29,0.1,508.6,444.25,-0.01265237907982698
22,ICICIBANK,2014-07-01,2014-12-29,0.1,284.11,350.0,0.023191721516314098
23,HDFC,2014-07-01,2014-12-29,0.1,990.25,1118.35,0.0129361272405958
24,CAIRN,2014-07-01,2014-12-29,0.1,365.05,242.1,-0.03368031776468977
25,ITC,2014-07-01,2014-12-29,0.1,218.4,244.73333333333335,0.012057387057387063
26,POWERGRID,2014-07-01,2014-12-29,0.1,105.26315789473684,103.75939849624059,-0.0014285714285714307
27,BAJAJ-AUTO,2014-07-01,2014-12-29,0.1,2314.95,2499.7,0.007980733925138773
28,LUPIN,2014-07-01,2014-12-29,0.1,1051.0,1424.9,0.0355756422454805
29,LT,2014-07-01,2014-12-29,0.1,1141.3333333333333,996.7666666666668,-0.012666471962616808
30,HDFCBANK,2014-12-30,2015-06-29,0.1,475.0,522.45,0.009989473684210536
31,RELIANCE,2014-12-30,2015-06-29,0.1,448.55,493.95,0.010121502619551885
32,ICICIBANK,2014-12-30,2015-06-29,0.1,352.0,302.0,-0.014204545454545454
33,BAJAJ-AUTO,2014-12-30,2015-06-29,0.1,2490.0,2500.0,0.00040160642570281126
34,AXISBANK,2014-12-30,2015-06-29,0.1,495.05,554.0,0.011907888092111907
35,MARUTI,2014-12-30,2015-06-29,0.1,3350.0,4020.0,0.02
36,GRASIM,2014-12-30,2015-06-29,0.1,682.0,676.99,-0.0007346041055718462
37,ACC,2014-12-30,2015-06-29,0.1,1399.2,1408.0,0.0006289308176100596
38,AMBUJACEM,2014-12-30,2015-06-29,0.1,230.05,224.0,-0.002629863073244952
39,INDUSINDBK,2014-12-30,2015-06-29,0.1,784.1,859.5,0.009616120392807037
40,HDFCBANK,2015-06-30,2015-12-28,0.1,526.125,537.0,0.0020669992872416254
41,POWERGRID,2015-06-30,2015-12-28,0.1,104.88721804511277,105.60150375939848,0.000681003584229385
42,MARUTI,2015-06-30,2015-12-28,0.1,3985.25,4598.4,0.015385483972147285
43,TCS,2015-06-30,2015-12-28,0.1,1292.5,1214.0,-0.006073500967117989
44,GRASIM,2015-06-30,2015-12-28,0.1,674.45,744.0,0.010312106160575277
45,LT,2015-06-30,2015-12-28,0.1,1190.3999999999999,864.7666666666668,-0.027354950716845863
46,DIVISLAB,2015-06-30,2015-12-28,0.1,922.0,1166.65,0.02653470715835142
47,INFY,2015-06-30,2015-12-28,0.1,495.0,545.0,0.010101010101010102
48,INDUSINDBK,2015-06-30,2015-12-28,0.1,860.95,946.5,0.009936697833788252
49,HEROMOTOCO,2015-06-30,2015-12-28,0.1,2542.0,2707.0,0.006490952006294256
50,HDFCBANK,2015-12-29,2016-06-27,0.1,539.475,581.0,0.007697298299272437
51,GRASIM,2015-12-29,2016-06-27,0.1,740.0,857.5600000000001,0.015886486486486495
52,INDUSINDBK,2015-12-29,2016-06-27,0.1,955.0,1091.8,0.014324607329842929
53,ACC,2015-12-29,2016-06-27,0.1,1334.8,1567.0,0.01739586454899611
54,LT,2015-12-29,2016-06-27,0.1,866.6666666666666,952.6333333333333,0.009919230769230772
55,TCS,2015-12-29,2016-06-27,0.1,1229.175,1273.5,0.003606077246933923
56,WIPRO,2015-12-29,2016-06-27,0.1,211.24060150375936,208.6278195488722,-0.0012368748887702204
57,HINDUNILVR,2015-12-29,2016-06-27,0.1,867.0,858.0,-0.0010380622837370243
58,RELIANCE,2015-12-29,2016-06-27,0.1,505.2,470.25,-0.006918052256532065
59,POWERGRID,2015-12-29,2016-06-27,0.1,106.91729323308269,115.07518796992481,0.007630098452883282
60,HDFCBANK,2016-06-28,2016-12-26,0.1,580.625,589.275,0.001489773950484388
61,GRASIM,2016-06-28,2016-12-26,0.1,875.1,828.4,-0.0053365329676608435
62,INDUSINDBK,2016-06-28,2016-12-26,0.1,1080.0,1061.0,-0.0017592592592592595
63,KOTAKBANK,2016-06-28,2016-12-26,0.1,738.4,711.9,-0.003588840736728061
64,TCS,2016-06-28,2016-12-26,0.1,1247.925,1133.0,-0.009209287417112404
65,ACC,2016-06-28,2016-12-26,0.1,1608.2,1293.65,-0.01955913443601542
66,WIPRO,2016-06-28,2016-12-26,0.1,204.8684210526316,172.33082706766916,-0.015882191026699705
67,BAJAJ-AUTO,2016-06-28,2016-12-26,0.1,2662.0,2617.7,-0.0016641622839970015
68,RELIANCE,2016-06-28,2016-12-26,0.1,478.2,527.175,0.01024153074027603
69,HDFC,2016-06-28,2016-12-26,0.1,1211.25,1220.0,0.0007223942208462332
70,HDFCBANK,2016-12-27,2017-06-27,0.1,589.65,844.5,0.04322055456626813
71,KOTAKBANK,2016-12-27,2017-06-27,0.1,707.15,985.0,0.03929152230785548
72,RELIANCE,2016-12-27,2017-06-27,0.1,523.925,716.0,0.036660781600419926
73,LT,2016-12-27,2017-06-27,0.1,893.3333333333334,1145.0333333333333,0.02817537313432835
74,HINDUNILVR,2016-12-27,2017-06-27,0.1,801.9,1096.5,0.03673774784885896
75,WIPRO,2016-12-27,2017-06-27,0.1,171.05263157894737,192.10526315789474,0.01230769230769231
76,HDFC,2016-12-27,2017-06-27,0.1,1221.9,1655.7,0.03550208691382273
77,BAJAJ-AUTO,2016-12-27,2017-06-27,0.1,2595.0,2828.45,0.008996146435452788
78,M&M,2016-12-27,2017-06-27,0.1,574.5,696.65,0.02126196692776327
79,ACC,2016-12-27,2017-06-27,0.1,1284.0,1641.0,0.027803738317757013
80,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
81,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
82,LT,2017-06-28,2017-12-26,0.1,1132.5666666666666,1271.8,0.01229361038349472
83,ASIANPAINT,2017-06-28,2017-12-26,0.1,1125.0,1142.0,0.0015111111111111113
84,MARUTI,2017-06-28,2017-12-26,0.1,7213.95,9741.0,0.03503004595263345
85,INDUSINDBK,2017-06-28,2017-12-26,0.1,1486.05,1651.8,0.01115372968608055
86,KOTAKBANK,2017-06-28,2017-12-26,0.1,983.75,1009.9,0.002658195679796694
87,M&M,2017-06-28,2017-12-26,0.1,685.0,748.0,0.009197080291970803
88,WIPRO,2017-06-28,2017-12-26,0.1,193.98496240601503,226.50375939849621,0.016763565891472862
89,HINDUNILVR,2017-06-28,2017-12-26,0.1,1095.0,1350.4,0.023324200913242017
90,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
91,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
92,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
93,HDFC,2017-12-27,2018-06-25,0.1,1710.0,1909.0,0.011637426900584797
94,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
95,LT,2017-12-27,2018-06-25,0.1,1268.9,1301.0,0.0025297501773189303
96,KOTAKBANK,2017-12-27,2018-06-25,0.1,1016.7,1321.0,0.02993016622405822
97,POWERGRID,2017-12-27,2018-06-25,0.1,152.25563909774436,148.64661654135335,-0.0023703703703703925
98,TCS,2017-12-27,2018-06-25,0.1,1324.725,1811.9,0.03677555719111516
99,HEROMOTOCO,2017-12-27,2018-06-25,0.1,3813.0,3634.0,-0.004694466299501705
100,HDFCBANK,2018-06-26,2018-12-24,0.1,1043.025,1052.0,0.0008604779367704426
101,NTPC,2018-06-26,2018-12-24,0.1,154.45,150.0,-0.0028811913240530847
102,MARUTI,2018-06-26,2018-12-24,0.1,8793.0,7560.0,-0.014022517911975436
103,LT,2018-06-26,2018-12-24,0.1,1268.8,1427.6,0.012515762925598988
104,POWERGRID,2018-06-26,2018-12-24,0.1,145.78947368421052,148.12030075187968,0.0015987622485817358
105,HINDUNILVR,2018-06-26,2018-12-24,0.1,1615.0,1814.0,0.012321981424148608
106,HDFC,2018-06-26,2018-12-24,0.1,1892.0,1955.0,0.003329809725158563
107,KOTAKBANK,2018-06-26,2018-12-24,0.1,1322.0,1230.0,-0.006959152798789714
108,HEROMOTOCO,2018-06-26,2018-12-24,0.1,3570.0,3300.0,-0.007563025210084034
109,ITC,2018-06-26,2018-12-24,0.1,262.45,278.85,0.006248809297008968
110,HDFCBANK,2018-12-26,2019-06-24,0.1,1038.5,1205.975,0.016126624939817036
111,ITC,2018-12-26,2019-06-24,0.1,276.35,274.25,-0.0007599059164103575
112,LT,2018-12-26,2019-06-24,0.1,1398.8,1545.5,0.01048756076637118
113,NTPC,2018-12-26,2019-06-24,0.1,146.2,134.7,-0.007865937072503422
114,HDFC,2018-12-26,2019-06-24,0.1,1896.0,2136.1,0.012663502109704636
115,POWERGRID,2018-12-26,2019-06-24,0.1,145.56390977443607,150.37593984962405,0.0033057851239669473
116,WIPRO,2018-12-26,2019-06-24,0.1,244.88721804511275,285.5,0.016584280012281256
117,ASIANPAINT,2018-12-26,2019-06-24,0.1,1367.95,1386.0,0.0013194926715157684
118,RELIANCE,2018-12-26,2019-06-24,0.1,1085.8,1272.15,0.017162460858353303
119,HINDUNILVR,2018-12-26,2019-06-24,0.1,1760.0,1769.0,0.0005113636363636364
120,HDFCBANK,2019-06-25,2019-12-23,0.1,1209.925,1299.0,0.007362026571894956
121,HINDUNILVR,2019-06-25,2019-12-23,0.1,1769.7,1949.25,0.010145787421596877
122,HDFC,2019-06-25,2019-12-23,0.1,2147.9,2404.0,0.011923273895432743
123,ITC,2019-06-25,2019-12-23,0.1,275.05,242.0,-0.012015997091437925
124,ASIANPAINT,2019-06-25,2019-12-23,0.1,1371.0,1795.8,0.03098468271334792
125,KOTAKBANK,2019-06-25,2019-12-23,0.1,1471.85,1699.0,0.015432958521588486
126,CIPLA,2019-06-25,2019-12-23,0.1,548.95,467.0,-0.014928499863375544
127,LT,2019-06-25,2019-12-23,0.1,1545.8,1307.9,-0.015390089274162239
128,AXISBANK,2019-06-25,2019-12-23,0.1,761.25,736.9,-0.003198686371100167
129,INFY,2019-06-25,2019-12-23,0.1,744.0,732.15,-0.0015927419354838741
130,HDFCBANK,2019-12-24,2020-06-22,0.1,1298.6,1039.45,-0.019956106576312947
131,LT,2019-12-24,2020-06-22,0.1,1314.65,905.0,-0.03116038489331762
132,HINDUNILVR,2019-12-24,2020-06-22,0.1,1952.0,2110.0,0.008094262295081967
133,KOTAKBANK,2019-12-24,2020-06-22,0.1,1704.95,1309.8,-0.023176632745828332
