Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005497735239463246,-0.005411148718959793,0.9945022647605367,0.9945888512810402
2013-07-16,-0.002505827633573235,0.01245608431810927,0.9920102135038487,1.0069775338744482
2013-07-23,0.0016424936970319888,0.013978026759490917,0.9936395840269202,1.0210530927891515
2013-07-30,-0.05255050061428174,-0.05801641366732814,0.9414233264561389,0.9618152541815913
2013-08-06,-0.049388029842176245,-0.04013347455214293,0.8949282831150023,0.9232142661540316
2013-08-13,0.02446756380013476,0.03476383137762064,0.9168249979786637,0.9553087312280241
2013-08-20,-0.032893330282071746,-0.050967172325226746,0.8866675705092917,0.9066193464997316
2013-08-27,-0.012678374230350177,-0.018775372124492515,0.8754260672324594,0.8895972308939349
2013-09-03,-0.010277921946959808,0.007929667298741663,0.8664285064431102,0.8966514409648058
2013-09-10,0.052898582409907496,0.09055926115956903,0.9122613461934842,0.9778515329762414
2013-09-17,0.008736099436680444,-0.004267903350472198,0.9202309520260705,0.9736781571423877
2013-09-24,0.0075833684782745,0.008909888626392252,0.9272094024203975,0.9823535210804772
2013-10-01,-0.0015148217738456477,-0.01364822372382434,0.9258048454286967,0.9689461404488843
2013-10-08,0.012024512863888982,0.025673200841077163,0.9369371977020048,0.993822089316815
2013-10-15,0.012017900762196759,0.022716000396786073,0.9481972159643982,1.0163977522920706
2013-10-22,0.012156018812637509,0.021306175234400336,0.959723519159752,1.0380533009102562
2013-10-29,0.017737658972958682,0.0005803708041828906,0.9767467676509355,1.0386557567392902
2013-11-05,0.025639136510832754,0.01415283373056874,1.0017897113632526,1.0533556789677194
2013-11-12,-0.013557692122744314,-0.03553304771016169,0.9882077548848568,1.0159267413711897
2013-11-19,0.020876560063829794,0.028982069500900216,1.008838133435253,1.0453704007974325
2013-11-26,0.011609447481865298,-0.01940587834651865,1.0205501867630726,1.0250840699725061
2013-12-03,0.027875138473577518,0.02495111291580736,1.0489981645383288,1.0506610583505855
2013-12-10,-0.00837075703932151,0.01624304093079517,1.0402172557682843,1.0677269889257668
2013-12-17,-0.015053625001889968,-0.02570889244531991,1.0245582152794535,1.0402769106065088
2013-12-24,0.03264892146115804,0.026871643676950694,1.0580089359824967,1.0682308610736861
2013-12-30,0.005523700608365478,0.0048912040360122745,1.0638530605858394,1.0734557961727627
2014-01-07,-0.0033509642054258834,-0.019118066012779256,1.0602881270599835,1.0529333973997312
2014-01-14,-0.0020433163460323125,0.006327472641460505,1.058121622998458,1.0595958046650582
2014-01-21,-0.001224303170156441,0.007411225068288372,1.05682616134101,1.067448707654845
2014-01-28,-0.014549225391289947,-0.033990218347760136,1.0414501593202479,1.0311658930066223
2014-02-04,-0.0024700567415208478,-0.014426132271321519,1.038877718333261,1.0162901574404335
2014-02-11,0.00580109104642484,0.01012358946802802,1.0449043425634141,1.026578661774758
2014-02-18,-0.008995635662581927,0.0067878117286576806,1.035504763795464,1.0335468844555424
2014-02-25,0.01316548708858832,0.013188206699778006,1.0491376883933847,1.0471775144016537
2014-03-04,0.0157722644363764,0.01654185527441127,1.0656849654448939,1.0644997732915036
2014-03-11,0.01571311660357969,0.03155011081014528,1.0824301975696113,1.098084859096225
2014-03-18,-0.002549562254851854,0.0016809397348292341,1.0796704743943761,1.0999306735680943
2014-03-25,0.002485512266131252,0.013375302855781143,1.0823540086018633,1.1146425794474308
2014-04-01,0.022971801984555146,0.02549605604820937,1.1072176305646546,1.1430615691267432
2014-04-09,0.011243843930166733,0.015746677240891602,1.1196670127994526,1.161060990722249
2014-04-16,-0.001040259337246671,-0.015972908141667776,1.1185022687347808,1.1425154701705689
2014-04-23,0.014736466634750275,0.02525643599376704,1.1349850400988832,1.1713713390148206
2014-04-30,-0.01165531868137287,-0.019916269615567545,1.1217564277579402,1.148041991607053
2014-05-07,-0.0009756314006989252,-0.004338188425789251,1.1206620069630837,1.1430615691267432
2014-05-14,0.03378854788329139,0.06702848352236353,1.1585275488463411,1.219679252678002
2014-05-21,0.0399253712233404,0.03737731929221287,1.204782191306498,1.2652675935394353
2014-05-28,0.02481973542843676,0.011903734267907362,1.2346845665436175,1.2803290027507233
2014-06-04,0.013932994052761764,0.019040307101727508,1.2518874192663063,1.3047068601543457
2014-06-11,0.04437204477164387,0.030086139782515852,1.3074362238830484,1.3439604531241567
2014-06-18,0.007553653662631339,-0.011003567626431288,1.3173121443042393,1.3291720933909559
2014-06-25,0.014727584613131553,0.004979580433371286,1.3367129703713858,1.3357908127397886
2014-06-30,0.018521661419203132,0.009656345306329393,1.361471115423262,1.3486896700846265
2014-07-08,0.0002686533215941697,-0.0064114987080103065,1.3618368791606748,1.340042548007372
2014-07-15,-0.010881581928272424,-0.013807844220860462,1.347017939587145,1.3215394492551613
2014-07-22,0.024336426271039588,0.030326254460349245,1.3797995423596752,1.3616167908726633
2014-07-30,-0.004452872144389277,-0.0029993521399377734,1.3736554714126608,1.3575328226371841
2014-08-06,-0.008639046681086943,-0.009466354330455989,1.3617883976713963,1.3446819359228765
2014-08-13,-0.0029204756304179054,-0.001036672281974949,1.3578113278422113,1.343287941431833
2014-08-20,0.01973797104603674,0.0250437799974056,1.3846117685171415,1.37692894911022
2014-08-27,0.009646162622026005,0.005299249404823108,1.397967958804629,1.384225639024276
2014-09-03,0.012980891270409202,0.025577681093286578,1.416114828877388,1.41963092098039
2014-09-10,0.004274866580441523,0.003459809441981095,1.4221685308334235,1.4245425734449262
2014-09-17,-0.005224824953621282,-0.014945911853522419,1.41473794920527,1.4032514857106282
2014-09-24,0.008310839237026055,-0.0008149010477299185,1.4264956088636351,1.402107974604694
2014-10-01,-0.0012495568288613899,-0.006089556875995156,1.4247131215342388,1.3935697583470525
2014-10-08,-0.0043276176537279725,-0.012722626425239025,1.4185475078779892,1.3758398909140923
2014-10-16,-0.01445449318656077,-0.014461779582531795,1.398043122590554,1.355942797670838
2014-10-23,0.03891131890528722,0.03822305752333218,1.4524428243770187,1.4077710772245584
2014-10-30,0.00902546448356464,0.016562874714733326,1.4655517955028416,1.431087813203654
2014-11-07,0.026309792404360828,0.022928937795838794,1.5041101590003598,1.4639011366529835
2014-11-14,0.03153356398021346,0.00964149413401382,1.5515401129324866,1.4780153308747992
2014-11-21,0.007502008663833563,0.009070478576428571,1.5631797803019913,1.491421637269132
2014-11-28,0.0009329474696788528,0.010332539833218933,1.5646381449226772,1.5068318107443401
2014-12-05,0.013923123523866958,0.002818713365760583,1.5864227950845897,1.5110791377092385
2014-12-12,-0.030910198751765587,-0.03704477805565365,1.5373861511841935,1.4551015464282713
2014-12-19,-0.002184218807474781,-0.0015567580513581286,1.5340281634384259,1.4528363053803255
2014-12-26,0.0004450479801021514,0.0006971357465724977,1.5347108795739839,1.4538491295027245
2014-12-29,0.005146223267224468,0.006561994366872443,1.5426088444109098,1.4633892793008039
2015-01-06,-0.01108071949939183,-0.010972194364585807,1.5255156285087117,1.4473326876972643
2015-01-13,0.02808585875223228,0.021722148780194607,1.5683610449753302,1.4787718636738632
