,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,TATASTEEL,2013-02-01,2014-01-31,0.03333333333333333,406.6,348.4,-0.004771273979340879
27,IOB,2013-02-01,2014-01-31,0.03333333333333333,81.45,42.35,-0.016001636996112137
28,CYIENT,2013-02-01,2014-01-31,0.03333333333333333,171.2,346.2,0.03407320872274144
29,PETRONET,2013-02-01,2014-01-31,0.03333333333333333,75.975,52.15,-0.010452999890314795
30,GLAXO,2014-02-03,2015-02-02,0.03333333333333333,1488.5,1695.55,0.0046366588287985655
31,HDFCBANK,2014-02-03,2015-02-02,0.03333333333333333,314.975,534.25,0.023205545413657165
32,COLPAL,2014-02-03,2015-02-02,0.03333333333333333,631.0,940.0,0.01632329635499208
33,BOSCHLTD,2014-02-03,2015-02-02,0.03333333333333333,8955.0,23824.3,0.055348222594453746
34,GRASIM,2014-02-03,2015-02-02,0.03333333333333333,510.0,765.62,0.01670718954248366
35,GSPL,2014-02-03,2015-02-02,0.03333333333333333,54.95,115.95,0.037003336366393684
36,ABB,2014-02-03,2015-02-02,0.03333333333333333,576.2,1280.0,0.04071502950364456
37,BRITANNIA,2014-02-03,2015-02-02,0.03333333333333333,442.5,944.5,0.037815442561205274
38,GSKCONS,2014-02-03,2015-02-02,0.03333333333333333,4325.0,5623.95,0.010011175337186895
39,RPOWER,2014-02-03,2015-02-02,0.03333333333333333,62.0,65.2,0.0017204301075268832
40,ITC,2014-02-03,2015-02-02,0.03333333333333333,215.1,244.66666666666666,0.0045818482359626005
41,KARURVYSYA,2014-02-03,2015-02-02,0.03333333333333333,64.01,117.64000000000001,0.02792792792792793
42,DRREDDY,2014-02-03,2015-02-02,0.03333333333333333,2605.0,3179.75,0.007354446577095329
43,BAJAJ-AUTO,2014-02-03,2015-02-02,0.03333333333333333,1901.05,2390.0,0.008573332281283153
44,POWERGRID,2014-02-03,2015-02-02,0.03333333333333333,71.54135338345864,110.71428571428571,0.018251882991767384
45,KOTAKBANK,2014-02-03,2015-02-02,0.03333333333333333,325.65,660.0,0.03422385997236297
46,HINDUNILVR,2014-02-03,2015-02-02,0.03333333333333333,569.1,926.35,0.020924852105663912
47,SBIN,2014-02-03,2015-02-02,0.03333333333333333,152.5,309.5,0.034316939890710385
48,RELIANCE,2014-02-03,2015-02-02,0.03333333333333333,413.1,458.025,0.003625030259017183
49,AMBUJACEM,2014-02-03,2015-02-02,0.03333333333333333,159.2,250.0,0.01901172529313233
50,EICHERMOT,2014-02-03,2015-02-02,0.03333333333333333,460.7,1639.7,0.08530497069676579
51,RELCAPITAL,2014-02-03,2015-02-02,0.03333333333333333,321.0,487.0,0.01723779854620976
52,OFSS,2014-02-03,2015-02-02,0.03333333333333333,3185.2,3399.0,0.0022374314538071934
53,CONCOR,2014-02-03,2015-02-02,0.03333333333333333,374.95,700.0,0.028897186291505537
54,ACC,2014-02-03,2015-02-02,0.03333333333333333,1004.05,1554.9,0.018287601879056495
55,GAIL,2014-02-03,2015-02-02,0.03333333333333333,101.47549324438914,119.62236418112951,0.00596100278551533
56,ASIANPAINT,2014-02-03,2015-02-02,0.03333333333333333,468.25,850.0,0.027175654030966362
57,GMDCLTD,2014-02-03,2015-02-02,0.03333333333333333,113.6,123.0,0.0027582159624413164
58,GESHIP,2014-02-03,2015-02-02,0.03333333333333333,293.55,361.0,0.007659115426105716
59,LICHSGFIN,2014-02-03,2015-02-02,0.03333333333333333,194.25,475.95,0.04833976833976834
60,INDUSINDBK,2015-02-03,2016-02-02,0.03333333333333333,876.6,927.0,0.00191649555099247
61,PEL,2015-02-03,2016-02-02,0.03333333333333333,836.0,985.0,0.005940988835725678
62,SANOFI,2015-02-03,2016-02-02,0.03333333333333333,3389.0,4316.4,0.009121668142028127
63,SAIL,2015-02-03,2016-02-02,0.03333333333333333,75.55,42.8,-0.014449591881756011
64,ENGINERSIN,2015-02-03,2016-02-02,0.03333333333333333,109.175,95.5,-0.0041752537974200435
65,HEROMOTOCO,2015-02-03,2016-02-02,0.03333333333333333,2857.5,2541.6,-0.0036850393700787413
66,MARUTI,2015-02-03,2016-02-02,0.03333333333333333,3708.0,3952.6,0.002198849334771664
67,TCS,2015-02-03,2016-02-02,0.03333333333333333,1255.825,1204.5,-0.0013623182635584853
68,HDFCBANK,2015-02-03,2016-02-02,0.03333333333333333,539.25,532.5,-0.0004172461752433936
69,FEDERALBNK,2015-02-03,2016-02-02,0.03333333333333333,72.9,47.4,-0.011659807956104254
70,MRF,2015-02-03,2016-02-02,0.03333333333333333,40397.0,34100.0,-0.005195930390870609
71,VAKRANGEE,2015-02-03,2016-02-02,0.03333333333333333,63.175,96.8,0.017741722727872312
72,ABB,2015-02-03,2016-02-02,0.03333333333333333,1264.0,1000.2,-0.006956751054852319
73,GODREJIND,2015-02-03,2016-02-02,0.03333333333333333,311.1,354.0,0.004596592735454835
74,KARURVYSYA,2015-02-03,2016-02-02,0.03333333333333333,117.77000000000001,92.2,-0.007237270385780195
75,MPHASIS,2015-02-03,2016-02-02,0.03333333333333333,352.0,452.6,0.009526515151515154
76,BAJAJ-AUTO,2015-02-03,2016-02-02,0.03333333333333333,2350.05,2310.0,-0.0005680730197229871
77,CASTROLIND,2015-02-03,2016-02-02,0.03333333333333333,237.25,208.2,-0.00408148928696874
78,LT,2015-02-03,2016-02-02,0.03333333333333333,1161.3333333333333,749.3333333333334,-0.011825487944890927
79,JSWSTEEL,2015-02-03,2016-02-02,0.03333333333333333,99.7,105.205,0.0018405215646940807
80,POWERGRID,2015-02-03,2016-02-02,0.03333333333333333,111.95488721804512,110.15037593984962,-0.000537273337810612
81,TATACHEM,2015-02-03,2016-02-02,0.03333333333333333,465.9,363.3,-0.007340631036703153
82,OFSS,2015-02-03,2016-02-02,0.03333333333333333,3383.45,3665.0,0.002773795977478611
83,TATACONSUM,2015-02-03,2016-02-02,0.03333333333333333,164.0,127.4,-0.007439024390243901
84,UCOBANK,2015-02-03,2016-02-02,0.03333333333333333,76.85,36.15,-0.017653437432227283
85,SUNPHARMA,2015-02-03,2016-02-02,0.03333333333333333,936.0,879.85,-0.001999643874643874
86,AMBUJACEM,2015-02-03,2016-02-02,0.03333333333333333,249.75,200.8,-0.006533199866533198
87,COLPAL,2015-02-03,2016-02-02,0.03333333333333333,927.45,862.15,-0.0023469369417938096
88,JUBLFOOD,2015-02-03,2016-02-02,0.03333333333333333,700.05,617.0,-0.003954479441944621
89,IOC,2015-02-03,2016-02-02,0.03333333333333333,84.925,100.75,0.00621136296732411
90,HDFCBANK,2016-02-02,2017-01-31,0.03333333333333333,532.5,641.2,0.00680438184663537
91,HDFC,2016-02-02,2017-01-31,0.03333333333333333,1177.6,1371.45,0.005487149003623193
92,RAJESHEXPO,2016-02-02,2017-01-31,0.03333333333333333,729.95,498.95,-0.010548667716966918
93,KOTAKBANK,2016-02-02,2017-01-31,0.03333333333333333,687.0,777.0,0.004366812227074236
94,SOBHA,2016-02-02,2017-01-31,0.03333333333333333,290.0,256.6,-0.0038390804597701125
95,ONGC,2016-02-02,2017-01-31,0.03333333333333333,148.13333333333333,210.0,0.013921392139213925
96,OFSS,2016-02-02,2017-01-31,0.03333333333333333,3665.0,3333.0,-0.003019554342883129
97,HCLTECH,2016-02-02,2017-01-31,0.03333333333333333,440.0,417.625,-0.0016950757575757576
98,CASTROLIND,2016-02-02,2017-01-31,0.03333333333333333,208.2,207.925,-4.402817803393808e-05
99,CENTURYTEX,2016-02-02,2017-01-31,0.03333333333333333,213.2,345.32,0.020656660412757974
100,ACC,2016-02-02,2017-01-31,0.03333333333333333,1266.8,1415.25,0.003906167771813495
101,GRASIM,2016-02-02,2017-01-31,0.03333333333333333,691.2,956.2,0.012779706790123456
102,BALKRISIND,2016-02-02,2017-01-31,0.03333333333333333,305.375,570.55,0.028945285850729974
103,ITC,2016-02-02,2017-01-31,0.03333333333333333,215.9333333333333,256.2,0.006215910260368429
104,BAJAJ-AUTO,2016-02-02,2017-01-31,0.03333333333333333,2310.0,2821.1,0.007375180375180373
105,TCS,2016-02-02,2017-01-31,0.03333333333333333,1204.5,1160.0,-0.0012314930123149303
106,SANOFI,2016-02-02,2017-01-31,0.03333333333333333,4316.4,4167.95,-0.0011464028665863514
107,ZEEL,2016-02-02,2017-01-31,0.03333333333333333,416.0,496.0,0.00641025641025641
108,RAYMOND,2016-02-02,2017-01-31,0.03333333333333333,412.65,504.0,0.007379134860050893
109,SUNPHARMA,2016-02-02,2017-01-31,0.03333333333333333,879.85,644.5,-0.008916292549866455
110,BOSCHLTD,2016-02-02,2017-01-31,0.03333333333333333,17250.0,22254.95,0.009671400966183576
111,L&TFH,2016-02-02,2017-01-31,0.03333333333333333,58.3,100.0,0.023842195540308753
112,INDUSINDBK,2016-02-02,2017-01-31,0.03333333333333333,927.0,1244.05,0.011400575332614165
113,BHARATFORG,2016-02-02,2017-01-31,0.03333333333333333,419.0,475.725,0.004512728719172635
114,TVSMOTOR,2016-02-02,2017-01-31,0.03333333333333333,300.0,387.0,0.009666666666666667
115,PIDILITIND,2016-02-02,2017-01-31,0.03333333333333333,569.9,679.65,0.006419254840030415
116,LUPIN,2016-02-02,2017-01-31,0.03333333333333333,1703.0,1510.0,-0.003777647289097671
117,UBL,2016-02-02,2017-01-31,0.03333333333333333,781.9,802.8,0.0008909920279660645
118,WIPRO,2016-02-02,2017-01-31,0.03333333333333333,214.32330827067668,175.11278195488723,-0.006098345319534581
119,VOLTAS,2016-02-02,2017-01-31,0.03333333333333333,288.0,337.0,0.005671296296296296
120,CENTRALBK,2017-02-02,2018-02-01,0.03333333333333333,83.7,73.25,-0.004161688570290722
121,GLAXO,2017-02-02,2018-02-01,0.03333333333333333,1355.2,1223.925,-0.0032289207005116115
122,PFIZER,2017-02-02,2018-02-01,0.03333333333333333,1797.55,2314.5,0.009586196026072526
123,HDFCBANK,2017-02-02,2018-02-01,0.03333333333333333,652.85,1003.0,0.01787802200607592
124,KARURVYSYA,2017-02-02,2018-02-01,0.03333333333333333,86.0,111.7,0.00996124031007752
125,COLPAL,2017-02-02,2018-02-01,0.03333333333333333,890.0,1126.0,0.008838951310861423
126,GODREJIND,2017-02-02,2018-02-01,0.03333333333333333,435.2,615.0,0.013771446078431374
127,MARICO,2017-02-02,2018-02-01,0.03333333333333333,259.45,307.75,0.00620543457313548
128,ALKEM,2017-02-02,2018-02-01,0.03333333333333333,1686.3,2200.0,0.010154381387258101
129,BHARATFORG,2017-02-02,2018-02-01,0.03333333333333333,484.75,718.5,0.0160735774454186
130,DABUR,2017-02-02,2018-02-01,0.03333333333333333,278.7,357.35,0.009406769525176419
131,APLLTD,2017-02-02,2018-02-01,0.03333333333333333,555.5,574.0,0.0011101110111011103
132,MARUTI,2017-02-02,2018-02-01,0.03333333333333333,6170.0,9545.0,0.018233387358184763
133,ACC,2017-02-02,2018-02-01,0.03333333333333333,1470.0,1723.0,0.005736961451247166
134,SBIN,2017-02-02,2018-02-01,0.03333333333333333,271.85,316.9,0.005523879590460419
135,RELINFRA,2017-02-02,2018-02-01,0.03333333333333333,532.55,497.0,-0.0022251431790442184
136,CIPLA,2017-02-02,2018-02-01,0.03333333333333333,575.0,591.9,0.000979710144927535
137,GPPL,2017-02-02,2018-02-01,0.03333333333333333,141.2,147.9,0.00158168083097262
138,SANOFI,2017-02-02,2018-02-01,0.03333333333333333,4090.0,4971.4,0.0071833740831295815
139,AJANTPHARM,2017-02-02,2018-02-01,0.03333333333333333,1696.0,1460.0,-0.004638364779874214
140,M&M,2017-02-02,2018-02-01,0.03333333333333333,648.5,768.9,0.0061886404523258795
141,LT,2017-02-02,2018-02-01,0.03333333333333333,994.4,1458.9,0.015570528291767232
142,RELCAPITAL,2017-02-02,2018-02-01,0.03333333333333333,465.0,492.0,0.001935483870967742
143,TATACHEM,2017-02-02,2018-02-01,0.03333333333333333,550.0,721.7,0.010406060606060608
144,AMBUJACEM,2017-02-02,2018-02-01,0.03333333333333333,235.0,263.4,0.004028368794326238
145,GSKCONS,2017-02-02,2018-02-01,0.03333333333333333,5150.0,6655.0,0.009741100323624595
146,LUPIN,2017-02-02,2018-02-01,0.03333333333333333,1482.7,883.95,-0.01346080348913019
147,SIEMENS,2017-02-02,2018-02-01,0.03333333333333333,1172.0,1303.0,0.0037258248009101247
148,DRREDDY,2017-02-02,2018-02-01,0.03333333333333333,3003.1,2225.0,-0.00863663103681751
149,SUNPHARMA,2017-02-02,2018-02-01,0.03333333333333333,626.2,580.0,-0.0024592781858831067
150,GLAXO,2018-02-02,2019-02-01,0.03333333333333333,1231.325,1404.5,0.004688039307250318
151,PGHH,2018-02-02,2019-02-01,0.03333333333333333,9274.95,9988.95,0.0025660515690111535
152,NTPC,2018-02-02,2019-02-01,0.03333333333333333,167.5,140.0,-0.0054726368159203976
153,POWERGRID,2018-02-02,2019-02-01,0.03333333333333333,146.2406015037594,143.57142857142856,-0.0006083976006855209
154,CENTRALBK,2018-02-02,2019-02-01,0.03333333333333333,71.1,31.45,-0.018588842006563522
155,BOSCHLTD,2018-02-02,2019-02-01,0.03333333333333333,19420.0,18930.0,-0.0008410573292138688
156,CENTURYTEX,2018-02-02,2019-02-01,0.03333333333333333,546.0,319.0,-0.013858363858363858
157,MGL,2018-02-02,2019-02-01,0.03333333333333333,1001.25,926.9,-0.002475239284228049
158,HDFCBANK,2018-02-02,2019-02-01,0.03333333333333333,993.0,1039.975,0.0015768714333668987
159,LICHSGFIN,2018-02-02,2019-02-01,0.03333333333333333,527.0,452.0,-0.004743833017077799
160,HINDUNILVR,2018-02-02,2019-02-01,0.03333333333333333,1352.0,1763.25,0.010139299802761341
161,STAR,2018-02-02,2019-02-01,0.03333333333333333,742.0,463.7,-0.012502246181491466
162,CASTROLIND,2018-02-02,2019-02-01,0.03333333333333333,182.8,159.8,-0.004194018964259664
163,DABUR,2018-02-02,2019-02-01,0.03333333333333333,348.0,450.0,0.009770114942528735
164,PEL,2018-02-02,2019-02-01,0.03333333333333333,2740.0,2032.65,-0.00860523114355231
165,COLPAL,2018-02-02,2019-02-01,0.03333333333333333,1124.0,1286.45,0.004817615658362991
166,CIPLA,2018-02-02,2019-02-01,0.03333333333333333,586.0,517.65,-0.003887940841865758
167,TATAMTRDVR,2018-02-02,2019-02-01,0.03333333333333333,220.1,93.0,-0.01924882629107981
168,BRITANNIA,2018-02-02,2019-02-01,0.03333333333333333,2337.75,3201.0,0.012308843973906533
169,SIEMENS,2018-02-02,2019-02-01,0.03333333333333333,1320.05,1031.0,-0.007298965948259534
170,RAMCOCEM,2018-02-02,2019-02-01,0.03333333333333333,760.0,601.0,-0.006973684210526316
171,BAJAJ-AUTO,2018-02-02,2019-02-01,0.03333333333333333,3419.0,2560.0,-0.008374768450814078
172,HEROMOTOCO,2018-02-02,2019-02-01,0.03333333333333333,3729.7,2629.45,-0.009833230554736306
173,MOTHERSUMI,2018-02-02,2019-02-01,0.03333333333333333,239.33333333333334,141.0,-0.013695450324976788
174,PIDILITIND,2018-02-02,2019-02-01,0.03333333333333333,896.2,1120.95,0.008359369188425201
175,TATAMOTORS,2018-02-02,2019-02-01,0.03333333333333333,392.0,182.0,-0.017857142857142856
176,NBCC,2018-02-02,2019-02-01,0.03333333333333333,114.225,59.0,-0.016115853213686436
177,RECLTD,2018-02-02,2019-02-01,0.03333333333333333,152.0,124.4,-0.006052631578947368
178,LT,2018-02-02,2019-02-01,0.03333333333333333,1448.0,1315.5,-0.003050184162062615
179,CRISIL,2018-02-02,2019-02-01,0.03333333333333333,1978.55,1665.0,-0.0052824880173190794
180,PGHH,2019-02-04,2020-02-01,0.03333333333333333,9851.0,10950.0,0.0037187425980441916
181,HDFCBANK,2019-02-04,2020-02-01,0.03333333333333333,1047.5,1220.0,0.005489260143198091
182,APLLTD,2019-02-04,2020-02-01,0.03333333333333333,599.95,622.0,0.001225102091840984
183,MGL,2019-02-04,2020-02-01,0.03333333333333333,927.3,1174.7,0.008893202487508542
184,COALINDIA,2019-02-04,2020-02-01,0.03333333333333333,223.3,182.0,-0.006165099268547546
185,LUPIN,2019-02-04,2020-02-01,0.03333333333333333,882.95,718.25,-0.0062177926269890715
186,HINDUNILVR,2019-02-04,2020-02-01,0.03333333333333333,1799.9,2049.35,0.004619701094505247
187,ALKEM,2019-02-04,2020-02-01,0.03333333333333333,1888.0,2380.1,0.008688206214689263
188,SANOFI,2019-02-04,2020-02-01,0.03333333333333333,6529.0,6640.05,0.0005669576760095992
189,MRF,2019-02-04,2020-02-01,0.03333333333333333,61944.0,69789.0,0.004221554952860649
190,POWERGRID,2019-02-04,2020-02-01,0.03333333333333333,142.4812030075188,140.45112781954887,-0.00047493403693931135
191,DRREDDY,2019-02-04,2020-02-01,0.03333333333333333,2807.9,3114.5,0.003639730759642436
192,NTPC,2019-02-04,2020-02-01,0.03333333333333333,140.1,112.85,-0.0064834641922436355
193,TATACHEM,2019-02-04,2020-02-01,0.03333333333333333,664.65,750.5,0.004305524210737482
194,COLPAL,2019-02-04,2020-02-01,0.03333333333333333,1285.0,1329.0,0.0011413748378728923
195,VOLTAS,2019-02-04,2020-02-01,0.03333333333333333,555.9,693.8,0.008268873298554896
196,BRITANNIA,2019-02-04,2020-02-01,0.03333333333333333,3251.35,3161.0,-0.0009262819034144781
197,OIL,2019-02-04,2020-02-01,0.03333333333333333,171.55,129.5,-0.008170601379578356
198,GODREJAGRO,2019-02-04,2020-02-01,0.03333333333333333,496.15,556.9,0.004081426987806107
199,GICRE,2019-02-04,2020-02-01,0.03333333333333333,244.5,249.8,0.000722563053851399
200,BBTC,2019-02-04,2020-02-01,0.03333333333333333,1207.7,1123.65,-0.0023198366040131364
201,BIOCON,2019-02-04,2020-02-01,0.03333333333333333,334.05,293.6,-0.004036321907898018
202,TITAN,2019-02-04,2020-02-01,0.03333333333333333,1025.0,1186.85,0.005263414634146339
203,ASIANPAINT,2019-02-04,2020-02-01,0.03333333333333333,1444.0,1802.0,0.008264081255771006
204,HDFC,2019-02-04,2020-02-01,0.03333333333333333,1959.9,2406.0,0.007587121791928158
205,NIACL,2019-02-04,2020-02-01,0.03333333333333333,176.9,157.8,-0.0035990201620501212
206,GODREJIND,2019-02-04,2020-02-01,0.03333333333333333,503.95,414.35,-0.005926513873730857
207,MARICO,2019-02-04,2020-02-01,0.03333333333333333,377.0,316.0,-0.005393457117595048
208,M&M,2019-02-04,2020-02-01,0.03333333333333333,688.0,566.0,-0.0059108527131782945
209,BERGEPAINT,2019-02-04,2020-02-01,0.03333333333333333,318.0,560.15,0.025382599580712786
210,HDFCBANK,2020-02-03,2021-02-01,0.03333333333333333,1197.0,1410.25,0.005938457254246728
211,BAJAJ-AUTO,2020-02-03,2021-02-01,0.03333333333333333,3143.0,4064.0,0.009767737830098632
212,HINDALCO,2020-02-03,2021-02-01,0.03333333333333333,183.9,227.35,0.007875657059996374
213,TATACHEM,2020-02-03,2021-02-01,0.03333333333333333,740.7,481.5,-0.011664641555285541
214,SANOFI,2020-02-03,2021-02-01,0.03333333333333333,6700.0,7850.0,0.005721393034825871
215,SRF,2020-02-03,2021-02-01,0.03333333333333333,737.63,1078.0,0.015381243532213531
216,AXISBANK,2020-02-03,2021-02-01,0.03333333333333333,704.7,665.0,-0.0018778676505368734
217,HINDUNILVR,2020-02-03,2021-02-01,0.03333333333333333,2074.9,2276.65,0.0032411200539785045
218,BAJAJFINSV,2020-02-03,2021-02-01,0.03333333333333333,8955.0,8750.0,-0.000763074632421366
219,BATAINDIA,2020-02-03,2021-02-01,0.03333333333333333,1795.0,1511.9,-0.005257195914577528
220,PETRONET,2020-02-03,2021-02-01,0.03333333333333333,263.85,239.2,-0.003114143136883334
221,PIDILITIND,2020-02-03,2021-02-01,0.03333333333333333,1485.5,1698.0,0.0047683159430046
222,DIVISLAB,2020-02-03,2021-02-01,0.03333333333333333,1994.9,3418.0,0.02377896970608384
223,RAJESHEXPO,2020-02-03,2021-02-01,0.03333333333333333,726.3,478.55,-0.011370416265087885
224,BHARATFORG,2020-02-03,2021-02-01,0.03333333333333333,473.0,587.0,0.008033826638477801
225,BRITANNIA,2020-02-03,2021-02-01,0.03333333333333333,3097.6,3539.0,0.0047499139118457314
226,CIPLA,2020-02-03,2021-02-01,0.03333333333333333,444.0,815.0,0.027852852852852855
227,TATAPOWER,2020-02-03,2021-02-01,0.03333333333333333,55.1,76.4,0.012885662431941928
228,BANKINDIA,2020-02-03,2021-02-01,0.03333333333333333,64.5,49.85,-0.007571059431524547
229,AMARAJABAT,2020-02-03,2021-02-01,0.03333333333333333,754.0,919.0,0.007294429708222812
230,ACC,2020-02-03,2021-02-01,0.03333333333333333,1434.0,1625.0,0.004439795443979544
231,ULTRACEMCO,2020-02-03,2021-02-01,0.03333333333333333,4265.0,5384.0,0.008745603751465415
232,ASIANPAINT,2020-02-03,2021-02-01,0.03333333333333333,1768.8,2426.6,0.012396351575456052
233,CONCOR,2020-02-03,2021-02-01,0.03333333333333333,540.1,437.0,-0.006363019193976425
234,ADANIPORTS,2020-02-03,2021-02-01,0.03333333333333333,364.0,514.3,0.013763736263736259
235,BANKBARODA,2020-02-03,2021-02-01,0.03333333333333333,88.9,68.95,-0.007480314960629921
236,MARUTI,2020-02-03,2021-02-01,0.03333333333333333,6780.0,7265.2,0.002385447394296951
237,SUNPHARMA,2020-02-03,2021-02-01,0.03333333333333333,423.8,596.0,0.01354412458706937
238,PNB,2020-02-03,2021-02-01,0.03333333333333333,58.8,33.75,-0.014200680272108841
239,CADILAHC,2020-02-03,2021-02-01,0.03333333333333333,258.8,454.0,0.025141679546625446
240,ABBOTINDIA,2021-02-02,2022-02-01,0.03333333333333333,14350.0,16200.0,0.00429732868757259
241,BAJAJHLDNG,2021-02-02,2022-02-01,0.03333333333333333,3319.0,5200.0,0.018891232298885206
242,BATAINDIA,2021-02-02,2022-02-01,0.03333333333333333,1549.9,2075.35,0.011300729079295434
243,BBTC,2021-02-02,2022-02-01,0.03333333333333333,1250.0,1100.0,-0.004
244,COLPAL,2021-02-02,2022-02-01,0.03333333333333333,1615.0,1424.9,-0.003923632610939111
245,COROMANDEL,2021-02-02,2022-02-01,0.03333333333333333,851.0,795.0,-0.0021934978456717587
246,CUB,2021-02-02,2022-02-01,0.03333333333333333,174.9,143.95,-0.005898608728797411
247,DABUR,2021-02-02,2022-02-01,0.03333333333333333,530.0,541.15,0.0007012578616352187
248,DIVISLAB,2021-02-02,2022-02-01,0.03333333333333333,3540.0,4055.05,0.004849811676082864
249,EDELWEISS,2021-02-02,2022-02-01,0.03333333333333333,66.2,70.1,0.0019637462235649506
250,GLENMARK,2021-02-02,2022-02-01,0.03333333333333333,481.0,488.2,0.0004989604989604981
251,GSPL,2021-02-02,2022-02-01,0.03333333333333333,202.45,301.1,0.016242693669218742
252,HDFC,2021-02-02,2022-02-01,0.03333333333333333,2625.0,2552.6,-0.0009193650793650805
253,ICICIPRULI,2021-02-02,2022-02-01,0.03333333333333333,492.0,563.1,0.004817073170731708
254,KOTAKBANK,2021-02-02,2022-02-01,0.03333333333333333,1830.0,1882.0,0.0009471766848816029
255,MARICO,2021-02-02,2022-02-01,0.03333333333333333,419.0,486.6,0.005377883850437551
256,MFSL,2021-02-02,2022-02-01,0.03333333333333333,709.9,951.0,0.011320843311264499
257,NESTLEIND,2021-02-02,2022-02-01,0.03333333333333333,17150.05,18600.0,0.0028181647672552964
258,PFIZER,2021-02-02,2022-02-01,0.03333333333333333,4582.55,4529.75,-0.000384065640309436
259,PGHH,2021-02-02,2022-02-01,0.03333333333333333,11289.95,14872.6,0.010577696683038157
260,PIDILITIND,2021-02-02,2022-02-01,0.03333333333333333,1736.0,2475.0,0.014189708141321044
261,RAJESHEXPO,2021-02-02,2022-02-01,0.03333333333333333,481.4,842.95,0.025034621243595078
262,SANOFI,2021-02-02,2022-02-01,0.03333333333333333,7950.0,7570.0,-0.0015932914046121593
263,SIEMENS,2021-02-02,2022-02-01,0.03333333333333333,1700.0,2334.0,0.012431372549019607
264,TATACONSUM,2021-02-02,2022-02-01,0.03333333333333333,590.0,732.0,0.008022598870056498
265,SBILIFE,2021-02-02,2022-02-01,0.03333333333333333,888.0,1250.0,0.013588588588588588
266,GODREJAGRO,2021-02-02,2022-02-01,0.03333333333333333,547.0,537.65,-0.0005697745277269971
267,GICRE,2021-02-02,2022-02-01,0.03333333333333333,139.9,144.0,0.0009768882535144136
268,HDFCLIFE,2021-02-02,2022-02-01,0.03333333333333333,710.5,626.25,-0.003952615528970208
269,BRITANNIA,2021-02-02,2022-02-01,0.03333333333333333,3547.9,3560.0,0.00011368227214220532
