,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.06993006993006995,8989.85,9061.0,0.0005534602329876975
1,HDFCBANK,2013-07-02,2013-09-30,0.06783216783216785,334.35,303.0,-0.006360216723608384
2,GRASIM,2013-07-02,2013-09-30,0.06573426573426573,558.0,534.8,-0.0027330375717472544
3,ICICIBANK,2013-07-02,2013-09-30,0.06363636363636363,214.12,181.36,-0.009736256644532374
4,CYIENT,2013-07-02,2013-09-30,0.06153846153846153,176.15,201.0,0.008681412257909558
5,CENTRALBK,2013-07-02,2013-09-30,0.059440559440559426,63.4,50.0,-0.01256314663254726
6,ACC,2013-07-02,2013-09-30,0.057342657342657324,1220.0,1099.7,-0.005654362031411208
7,TATACHEM,2013-07-02,2013-09-30,0.05524475524475523,290.0,238.05,-0.00989643115505184
8,KARURVYSYA,2013-07-02,2013-09-30,0.05314685314685313,89.33,62.22,-0.01612908528838227
9,ITC,2013-07-02,2013-09-30,0.05104895104895103,216.666666666667,230.233333333333,0.003196449704141851
10,ASIANPAINT,2013-07-02,2013-09-30,0.04895104895104894,468.21,470.0,0.00018714332804164498
11,SBIN,2013-07-02,2013-09-30,0.046853146853146836,201.115,161.38,-0.009256941502174328
12,KOTAKBANK,2013-07-02,2013-09-30,0.04475524475524474,360.05,338.5,-0.002678726633732883
13,RELIANCE,2013-07-02,2013-09-30,0.042657342657342646,220.78,208.01,-0.0024673170836772623
14,PETRONET,2013-07-02,2013-09-30,0.040559440559440545,63.5,60.8,-0.001724574637960466
15,POWERGRID,2013-07-02,2013-09-30,0.03846153846153845,63.37,55.51,-0.00477051747368932
16,LT,2013-07-02,2013-09-30,0.036363636363636355,644.311111111111,540.133333333333,-0.005879586372102079
17,GODREJIND,2013-07-02,2013-09-30,0.03426573426573425,310.0,271.75,-0.004227949469884952
18,DRREDDY,2013-07-02,2013-09-30,0.03216783216783216,452.6,479.6,0.0019189824757655065
19,CUB,2013-07-02,2013-09-30,0.030069930069930063,54.4,43.8,-0.005859214315096667
20,BOSCHLTD,2013-10-01,2013-12-30,0.06993006993006995,8883.6,10549.0,0.013109723362323659
21,TATACHEM,2013-10-01,2013-12-30,0.06783216783216785,238.5,273.85,0.010053950242629495
22,HDFCBANK,2013-10-01,2013-12-30,0.06573426573426573,299.4,338.4,0.008562579704864274
23,KARURVYSYA,2013-10-01,2013-12-30,0.06363636363636363,62.9,69.2,0.006373753432576966
24,RELIANCE,2013-10-01,2013-12-30,0.06153846153846153,206.57,220.25,0.004075355346111024
25,ACC,2013-10-01,2013-12-30,0.059440559440559426,1119.25,1122.15,0.00015401172425966294
26,CIPLA,2013-10-01,2013-12-30,0.057342657342657324,432.0,407.25,-0.0032852564102564094
27,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05524475524475523,2000.0,1939.35,-0.0016752972027972049
28,GRASIM,2013-10-01,2013-12-30,0.05314685314685313,529.98,543.8,0.0013858815624919938
29,ZYDUSLIFE,2013-10-01,2013-12-30,0.05104895104895103,136.88,157.4,0.007652867296350641
30,CUMMINSIND,2013-10-01,2013-12-30,0.04895104895104894,410.0,471.2,0.00730683950196145
31,ITC,2013-10-01,2013-12-30,0.046853146853146836,226.9,214.666666666667,-0.0025260915080218055
32,LT,2013-10-01,2013-12-30,0.04475524475524474,526.866666666667,718.333333333333,0.016264337964957912
33,THERMAX,2013-10-01,2013-12-30,0.042657342657342646,582.2,692.0,0.008044960879038509
34,PIDILITIND,2013-10-01,2013-12-30,0.040559440559440545,254.75,292.8,0.006058044016827137
35,CYIENT,2013-10-01,2013-12-30,0.03846153846153845,214.05,339.0,0.022451619858767712
36,DRREDDY,2013-10-01,2013-12-30,0.036363636363636355,474.59,504.41,0.0022848429936653493
37,MINDTREE,2013-10-01,2013-12-30,0.03426573426573425,304.775,390.0,0.009581813478130433
38,DIVISLAB,2013-10-01,2013-12-30,0.03216783216783216,481.65,612.5,0.008739044615718549
39,ICICIBANK,2013-10-01,2013-12-30,0.030069930069930063,177.99,223.0,0.0076040651297688165
40,OFSS,2013-12-31,2014-03-31,0.06993006993006995,3287.0,3020.0,-0.005680355543452594
41,CRISIL,2013-12-31,2014-03-31,0.06783216783216785,1149.0,1205.0,0.003306006439165709
42,RELIANCE,2013-12-31,2014-03-31,0.06573426573426573,222.0,229.06,0.0020904680904680908
43,VIDEOIND,2013-12-31,2014-03-31,0.06363636363636363,175.5,160.8,-0.0053302253302253255
44,ZYDUSLIFE,2013-12-31,2014-03-31,0.06153846153846153,157.22,202.8,0.017840752302016774
45,TATACHEM,2013-12-31,2014-03-31,0.059440559440559426,274.0,288.0,0.0030371088765249344
46,BAJAJ-AUTO,2013-12-31,2014-03-31,0.057342657342657324,1906.0,2068.7,0.004894884758473419
47,GRASIM,2013-12-31,2014-03-31,0.05524475524475523,541.25,572.55,0.003194754437248658
48,CIPLA,2013-12-31,2014-03-31,0.05314685314685313,402.75,388.2,-0.0019200166686200214
49,BAJAJHLDNG,2013-12-31,2014-03-31,0.05104895104895103,886.0,1008.0,0.007029313801322828
50,BOSCHLTD,2013-12-31,2014-03-31,0.04895104895104894,10300.05,10716.0,0.0019768048515481813
51,DRREDDY,2013-12-31,2014-03-31,0.046853146853146836,506.45,526.05,0.00181325240067465
52,SHREECEM,2013-12-31,2014-03-31,0.04475524475524474,4368.7,5650.05,0.013126818702848184
53,HDFCBANK,2013-12-31,2014-03-31,0.042657342657342646,336.05,373.975,0.004814104211515311
54,CONCOR,2013-12-31,2014-03-31,0.040559440559440545,348.775,487.625,0.01614702407477119
55,COLPAL,2013-12-31,2014-03-31,0.03846153846153845,684.45,686.125,9.412386138224143e-05
56,ITC,2013-12-31,2014-03-31,0.036363636363636355,215.333333333333,239.433333333333,0.004069800168871381
57,M&M,2013-12-31,2014-03-31,0.03426573426573425,477.5,486.15,0.0006207300552850273
58,MARUTI,2013-12-31,2014-03-31,0.03216783216783216,1780.1,1937.95,0.002852475876463295
59,INFY,2013-12-31,2014-03-31,0.030069930069930063,437.5,410.6625,-0.0018445754245754228
60,BAJAJHLDNG,2014-04-01,2014-06-30,0.06993006993006995,1034.95,1262.0,0.01534143908171639
61,COLPAL,2014-04-01,2014-06-30,0.06783216783216785,687.475,761.0,0.007254605825462946
62,OFSS,2014-04-01,2014-06-30,0.06573426573426573,3100.0,3075.0,-0.0005301150462440785
63,HINDUNILVR,2014-04-01,2014-06-30,0.06363636363636363,605.0,618.0,0.0013673929376408712
64,RELIANCE,2014-04-01,2014-06-30,0.06153846153846153,234.0,253.14,0.005033530571992106
65,HDFCBANK,2014-04-01,2014-06-30,0.059440559440559426,375.75,409.95,0.0054101587035718735
66,HDFC,2014-04-01,2014-06-30,0.057342657342657324,885.0,983.7,0.006395164157876023
67,GRASIM,2014-04-01,2014-06-30,0.05524475524475523,580.0,685.0,0.01000120569086086
68,ITC,2014-04-01,2014-06-30,0.05314685314685313,235.666666666667,213.733333333333,-0.004946340787925086
69,POWERGRID,2014-04-01,2014-06-30,0.05104895104895103,59.64,77.9,0.015629675488830416
70,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04895104895104894,2083.6,2297.6,0.005027608214400304
71,ULTRACEMCO,2014-04-01,2014-06-30,0.046853146853146836,2186.0,2597.0,0.008809077473304368
72,KOTAKBANK,2014-04-01,2014-06-30,0.04475524475524474,390.75,430.3,0.004529929443557083
73,HEROMOTOCO,2014-04-01,2014-06-30,0.042657342657342646,2274.8,2618.05,0.006436668220121709
