,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.2,430.0,375.3,-0.025441860465116272
1,GLAXO,2013-04-02,2013-09-30,0.2,1115.0,1216.5,0.01820627802690583
2,FDC,2013-04-02,2013-09-30,0.2,92.9,84.0,-0.019160387513455338
3,OMAXE,2013-04-02,2013-09-30,0.2,150.45,137.0,-0.017879694250581574
4,BANARISUG,2013-04-02,2013-09-30,0.2,869.0,730.0,-0.03199079401611047
5,MANDHANA,2013-10-01,2014-03-31,0.2,235.35,232.65,-0.0022944550669215962
6,OMAXE,2013-10-01,2014-03-31,0.2,136.5,127.1,-0.013772893772893782
7,NBVENTURES,2013-10-01,2014-03-31,0.2,82.3,79.0,-0.008019441069258804
8,FMGOETZE,2013-10-01,2014-03-31,0.2,196.0,180.35,-0.01596938775510205
9,MANDHANA,2014-04-01,2014-09-29,0.2,232.5,240.35,0.006752688172043006
10,OMAXE,2014-04-01,2014-09-29,0.2,127.2,129.2,0.0031446540880502925
11,COLPAL,2014-04-01,2014-09-29,0.2,687.475,811.175,0.0359867631550238
12,BALMLAWRIE,2014-04-01,2014-09-29,0.2,61.0,119.97999999999999,0.19337704918032786
13,FLEXITUFF,2014-04-01,2014-09-29,0.2,227.95,214.75,-0.01158148716823864
14,RELIANCE,2014-09-30,2015-03-30,0.2,464.0,408.3,-0.02400862068965517
15,HDFCBANK,2014-09-30,2015-03-30,0.2,432.1,510.0,0.03605646841009025
16,GLAXO,2014-09-30,2015-03-30,0.2,1375.575,1650.0,0.039899678316340434
17,OMAXE,2014-09-30,2015-03-30,0.2,129.7,134.75,0.007787201233616055
18,AXISBANK,2014-09-30,2015-03-30,0.2,385.0,552.5,0.08701298701298701
19,HDFCBANK,2015-03-31,2015-09-28,0.2,519.95,527.5,0.0029041253966727394
20,MARUTI,2015-03-31,2015-09-28,0.2,3659.85,4570.0,0.049737011079689065
21,SANOFI,2015-03-31,2015-09-28,0.2,3270.55,4160.0,0.054391463209551905
22,KARURVYSYA,2015-03-31,2015-09-28,0.2,110.97999999999999,90.69,-0.0365651468733105
23,L&TFH,2015-03-31,2015-09-28,0.2,63.2,65.8,0.008227848101265806
24,OMAXE,2015-09-29,2016-03-28,0.2,133.95,143.9,0.014856289660321043
25,HDFCBANK,2015-09-29,2016-03-28,0.2,516.0,522.5,0.0025193798449612403
26,MARUTI,2015-09-29,2016-03-28,0.2,4509.95,3759.0,-0.03330192130733156
27,GRASIM,2015-09-29,2016-03-28,0.2,682.0,755.79,0.021639296187683274
28,GLAXO,2015-09-29,2016-03-28,0.2,1662.5,1850.0,0.022556390977443608
29,OMAXE,2016-03-29,2016-09-26,0.2,142.35,173.0,0.04306287319985951
30,SWANENERGY,2016-03-29,2016-09-26,0.2,60.7,61.05,0.001153212520593062
31,HDFCBANK,2016-03-29,2016-09-26,0.2,523.75,653.05,0.04937470167064437
32,VIDEOIND,2016-03-29,2016-09-26,0.2,106.6,104.7,-0.0035647279549718422
33,GRASIM,2016-03-29,2016-09-26,0.2,754.0600000000001,978.6,0.05955494257751371
34,VIDEOIND,2016-09-27,2017-03-27,0.2,104.6,103.5,-0.0021032504780114617
35,HDFCBANK,2016-09-27,2017-03-27,0.2,649.5,712.0,0.01924557351809084
36,M&M,2016-09-27,2017-03-27,0.2,690.0,637.5,-0.015217391304347827
37,PGHL,2016-09-27,2017-03-27,0.2,718.8,1041.95,0.08991374513077355
38,CERA,2016-09-27,2017-03-27,0.2,2390.4,2694.0,0.025401606425702803
39,VIDEOIND,2017-03-28,2017-09-25,0.2,103.6,17.5,-0.1662162162162162
40,OMAXE,2017-03-28,2017-09-25,0.2,169.8,197.6,0.03274440518256771
41,GILLETTE,2017-03-28,2017-09-25,0.2,4150.0,5421.0,0.06125301204819277
42,GLAXO,2017-03-28,2017-09-25,0.2,1362.5,1226.05,-0.020029357798165146
43,HDFCBANK,2017-03-28,2017-09-25,0.2,709.15,911.225,0.056990763590213656
44,HDFCBANK,2017-09-26,2018-03-26,0.2,894.525,919.95,0.005684581202314094
45,MARUTI,2017-09-26,2018-03-26,0.2,7980.0,8607.0,0.015714285714285715
46,PGHH,2017-09-26,2018-03-26,0.2,8262.05,9200.2,0.022709860143668985
47,GSKCONS,2017-09-26,2018-03-26,0.2,4929.2,6399.7,0.05966485433741784
48,CRISIL,2017-09-26,2018-03-26,0.2,1818.0,1929.0,0.012211221122112212
49,OMAXE,2018-03-27,2018-09-24,0.2,221.95,218.2,-0.003379139445821131
50,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
51,GILLETTE,2018-03-27,2018-09-24,0.2,6533.95,6939.95,0.012427398434331454
52,GLAXO,2018-03-27,2018-09-24,0.2,1073.9,1624.55,0.10255144799329544
53,HDFCBANK,2018-03-27,2018-09-24,0.2,946.9,983.625,0.007756890907170773
54,OMAXE,2018-09-25,2019-03-25,0.2,217.5,206.85,-0.009793103448275867
55,HDFCBANK,2018-09-25,2019-03-25,0.2,962.85,1130.0,0.03471984213532741
56,GILLETTE,2018-09-25,2019-03-25,0.2,6750.0,6483.0,-0.007911111111111112
57,AKZOINDIA,2018-09-25,2019-03-25,0.2,1659.0,1744.0,0.010247136829415311
58,VTL,2018-09-25,2019-03-25,0.2,1020.0,1084.45,0.012637254901960793
59,OMAXE,2019-03-26,2019-09-23,0.2,208.0,197.0,-0.010576923076923078
60,GILLETTE,2019-03-26,2019-09-23,0.2,6499.8,7105.9,0.01864980460937258
61,SKFINDIA,2019-03-26,2019-09-23,0.2,1940.0,2138.6,0.020474226804123703
62,HDFCBANK,2019-03-26,2019-09-23,0.2,1137.95,1259.55,0.021371765016037596
63,GSKCONS,2019-03-26,2019-09-23,0.2,6950.0,8520.0,0.045179856115107914
64,OMAXE,2019-09-24,2020-03-23,0.2,194.7,159.7,-0.0359527478171546
65,WABCOINDIA,2019-09-24,2020-03-23,0.2,6390.7,5558.0,-0.026059743064140075
66,MARICO,2019-09-24,2020-03-23,0.2,387.0,238.0,-0.07700258397932817
67,TATACHEM,2019-09-24,2020-03-23,0.2,624.4,216.0,-0.1308135810377963
68,ELGIEQUIP,2019-09-24,2020-03-23,0.2,134.0,64.85,-0.10320895522388061
69,GILLETTE,2020-03-24,2020-09-21,0.2,4710.0,5558.35,0.036023354564755854
70,OMAXE,2020-03-24,2020-09-21,0.2,157.3,68.4,-0.11303242212333121
71,SUNDARMFIN,2020-03-24,2020-09-21,0.2,1120.0,1316.65,0.03511607142857145
72,WABCOINDIA,2020-03-24,2020-09-21,0.2,5530.0,6013.0,0.017468354430379748
73,LT,2020-03-24,2020-09-21,0.2,755.0,901.0,0.03867549668874173
74,MARICO,2020-09-22,2021-03-22,0.2,351.45,394.9,0.024726134585289508
75,GILLETTE,2020-09-22,2021-03-22,0.2,5487.0,5489.7,9.84144341169972e-05
76,HINDUNILVR,2020-09-22,2021-03-22,0.2,2040.55,2310.1,0.026419347724878094
77,HDFCAMC,2020-09-22,2021-03-22,0.2,2160.0,2889.0,0.0675
78,COLPAL,2020-09-22,2021-03-22,0.2,1365.0,1577.75,0.031172161172161175
79,BRITANNIA,2021-03-23,2021-09-20,0.2,3570.0,4035.0,0.026050420168067228
80,DABUR,2021-03-23,2021-09-20,0.2,533.8,654.85,0.0453540651929562
81,GODFRYPHLP,2021-03-23,2021-09-20,0.2,891.3,1039.7,0.03329967463255921
82,CRISIL,2021-03-23,2021-09-20,0.2,1969.9,2954.9,0.10000507639981725
83,NESTLEIND,2021-03-23,2021-09-20,0.2,16575.0,20125.0,0.04283559577677225
