,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.0469483568075117,332.5,475.5,0.020191323378869693
1,RELIANCE,2014-01-02,2015-01-01,0.04600938967136147,221.93,221.57,-7.46333541282871e-05
2,GRASIM,2014-01-02,2015-01-01,0.045070422535211235,543.01,678.8,0.011270718174722992
3,ITC,2014-01-02,2015-01-01,0.044131455399061006,214.9,245.066666666667,0.006194969309159399
4,DRREDDY,2014-01-02,2015-01-01,0.04319248826291078,505.12,646.0,0.012046558731546702
5,ACC,2014-01-02,2015-01-01,0.04225352112676055,1110.1,1400.15,0.01104011692894055
6,CIPLA,2014-01-02,2015-01-01,0.04131455399061031,402.0,626.5,0.02307243127087566
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.040375586854460084,1918.0,2431.0,0.010799101176401472
8,HDFC,2014-01-02,2015-01-01,0.039436619718309855,791.6,1130.0,0.016858706559722148
9,KOTAKBANK,2014-01-02,2015-01-01,0.038497652582159626,361.3,631.9,0.028833282005902003
10,LT,2014-01-02,2015-01-01,0.03755868544600939,711.5,995.866666666667,0.015011156970714758
11,ICICIBANK,2014-01-02,2015-01-01,0.036619718309859155,219.23,352.7,0.022294548204246232
12,M&M,2014-01-02,2015-01-01,0.035680751173708926,472.0,619.0,0.011112437335879686
13,TCS,2014-01-02,2015-01-01,0.03474178403755869,1083.0,1283.5,0.0064318815323458145
14,POWERGRID,2014-01-02,2015-01-01,0.033802816901408454,56.59,78.01,0.012794775367170332
15,CAIRN,2014-01-02,2015-01-01,0.03286384976525822,323.0,238.15,-0.008633119667437027
16,SBIN,2014-01-02,2015-01-01,0.03192488262910798,176.59,312.45,0.024561495860414576
17,LUPIN,2014-01-02,2015-01-01,0.03098591549295775,918.5,1428.4,0.017201653031964245
18,ASIANPAINT,2014-01-02,2015-01-01,0.030046948356807514,501.4,751.1,0.014963548074780291
19,HEROMOTOCO,2014-01-02,2015-01-01,0.02910798122065728,2089.0,3111.0,0.01424047716970404
20,ULTRACEMCO,2014-01-02,2015-01-01,0.028169014084507046,1760.5,2678.9,0.014694929017444631
21,GAIL,2014-01-02,2015-01-01,0.02723004694835681,64.8237134188855,83.4793751295532,0.007836554208974809
22,DIVISLAB,2014-01-02,2015-01-01,0.026291079812206575,613.9,867.4,0.010856472931087095
23,NTPC,2014-01-02,2015-01-01,0.02535211267605634,138.8,144.2,0.000986321386532447
24,MARUTI,2014-01-02,2015-01-01,0.024413145539906107,1759.0,3320.25,0.021668575027958163
25,COALINDIA,2014-01-02,2015-01-01,0.02347417840375587,291.4,383.0,0.007378979896307613
26,SUNPHARMA,2014-01-02,2015-01-01,0.022535211267605635,572.1,826.5,0.01002090149707896
27,ONGC,2014-01-02,2015-01-01,0.021596244131455403,193.3,226.833333333333,0.003746477254051373
28,AMBUJACEM,2014-01-02,2015-01-01,0.020657276995305167,182.0,229.0,0.0053345715317546305
29,HCLTECH,2014-01-02,2015-01-01,0.01971830985915493,315.0,399.75,0.005305164319248826
30,HDFCBANK,2015-01-02,2016-01-01,0.0469483568075117,475.2,541.2,0.006520605112154409
31,RELIANCE,2015-01-02,2016-01-01,0.04600938967136147,222.03,252.45,0.006303678033611743
32,ICICIBANK,2015-01-02,2016-01-01,0.045070422535211235,352.0,261.3,-0.011613316261203576
33,BAJAJ-AUTO,2015-01-02,2016-01-01,0.044131455399061006,2457.0,2530.1,0.0013129871345833762
34,HDFC,2015-01-02,2016-01-01,0.04319248826291078,1127.3,1261.0,0.005122714167259091
35,ACC,2015-01-02,2016-01-01,0.04225352112676055,1406.4,1362.0,-0.001333942219872136
36,ITC,2015-01-02,2016-01-01,0.04131455399061031,244.833333333333,218.4,-0.0044605093688977
37,AXISBANK,2015-01-02,2016-01-01,0.040375586854460084,503.2,449.75,-0.004288702538495412
38,LT,2015-01-02,2016-01-01,0.039436619718309855,1001.0,852.666666666667,-0.005843921336879071
39,POWERGRID,2015-01-02,2016-01-01,0.038497652582159626,77.53,79.94,0.0011966895746550312
40,HINDUNILVR,2015-01-02,2016-01-01,0.03755868544600939,757.0,860.0,0.0051103627489286225
41,LUPIN,2015-01-02,2016-01-01,0.036619718309859155,1435.0,1836.1,0.01023565784953624
42,INDUSINDBK,2015-01-02,2016-01-01,0.035680751173708926,816.0,968.0,0.0066464144343183285
43,GRASIM,2015-01-02,2016-01-01,0.03474178403755869,681.02,748.64,0.003449589493142226
44,SBIN,2015-01-02,2016-01-01,0.033802816901408454,314.35,225.0,-0.009608021918692049
45,AMBUJACEM,2015-01-02,2016-01-01,0.03286384976525822,228.0,203.5,-0.00353142245284573
46,HEROMOTOCO,2015-01-02,2016-01-01,0.03192488262910798,3115.0,2689.0,-0.004365971107544142
47,KOTAKBANK,2015-01-02,2016-01-01,0.03098591549295775,630.5,720.0,0.004398476505344518
48,TECHM,2015-01-02,2016-01-01,0.030046948356807514,517.4,524.9,0.0004355471833708086
49,DIVISLAB,2015-01-02,2016-01-01,0.02910798122065728,877.0,1154.0,0.009193740932864387
50,CAIRN,2015-01-02,2016-01-01,0.028169014084507046,238.4,138.75,-0.011774506096984595
51,TATAMOTORS,2015-01-02,2016-01-01,0.02723004694835681,497.25,392.5,-0.005736244178663401
52,WIPRO,2015-01-02,2016-01-01,0.026291079812206575,104.02,105.23,0.0003058277886249776
53,ULTRACEMCO,2015-01-02,2016-01-01,0.02535211267605634,2669.5,2774.0,0.0009924314570698212
54,MARUTI,2015-01-02,2016-01-01,0.024413145539906107,3360.0,4621.0,0.009162195394589762
55,DRREDDY,2015-01-02,2016-01-01,0.02347417840375587,644.0,623.76,-0.0007377598926894706
56,ASIANPAINT,2015-01-02,2016-01-01,0.022535211267605635,751.25,882.0,0.003922101661549999
57,BHARTIARTL,2015-01-02,2016-01-01,0.021596244131455403,363.8,339.95,-0.0014158065490247713
58,CIPLA,2015-01-02,2016-01-01,0.020657276995305167,633.0,653.2,0.0006592053638312249
59,INFY,2015-01-02,2016-01-01,0.01971830985915493,493.0,550.0,0.002279804588178156
60,HDFCBANK,2016-01-04,2017-01-02,0.0469483568075117,542.0,604.725,0.005433276163747551
61,GRASIM,2016-01-04,2017-01-02,0.04600938967136147,752.01,868.0,0.0070964868924365595
62,POWERGRID,2016-01-04,2017-01-02,0.045070422535211235,79.43,103.74,0.013794057306193938
63,TCS,2016-01-04,2017-01-02,0.044131455399061006,1205.075,1183.3,-0.0007974295718644544
64,MARUTI,2016-01-04,2017-01-02,0.04319248826291078,4635.0,5320.05,0.006383821808955132
65,LT,2016-01-04,2017-01-02,0.04225352112676055,857.333333333333,904.033333333333,0.0023016012091209744
66,INDUSINDBK,2016-01-04,2017-01-02,0.04131455399061031,961.8,1109.95,0.006363850253388357
67,ACC,2016-01-04,2017-01-02,0.040375586854460084,1368.4,1340.0,-0.0008379616096657922
68,WIPRO,2016-01-04,2017-01-02,0.039436619718309855,104.7,89.3,-0.005800610732206036
69,RELIANCE,2016-01-04,2017-01-02,0.038497652582159626,251.25,271.0,0.0030261836358115527
70,ICICIBANK,2016-01-04,2017-01-02,0.03755868544600939,261.0,256.3,-0.0006763441440469108
71,HEROMOTOCO,2016-01-04,2017-01-02,0.036619718309859155,2652.0,3042.0,0.005385252692626346
72,KOTAKBANK,2016-01-04,2017-01-02,0.035680751173708926,727.0,720.0,-0.0003435560635707875
73,HDFC,2016-01-04,2017-01-02,0.03474178403755869,1250.0,1272.0,0.0006114553990610329
74,AMBUJACEM,2016-01-04,2017-01-02,0.033802816901408454,204.05,209.0,0.0008200144261797179
75,SBIN,2016-01-04,2017-01-02,0.03286384976525822,226.95,252.5,0.0036998077175692794
76,CIPLA,2016-01-04,2017-01-02,0.03192488262910798,652.05,569.75,-0.004029472955104034
77,NTPC,2016-01-04,2017-01-02,0.03098591549295775,143.25,165.05,0.004715483125629873
78,ULTRACEMCO,2016-01-04,2017-01-02,0.030046948356807514,2810.1,3300.0,0.005238247749190422
79,M&M,2016-01-04,2017-01-02,0.02910798122065728,631.5,592.25,-0.001809165895345682
80,ITC,2016-01-04,2017-01-02,0.028169014084507046,217.0,242.0,0.003245278120334913
81,INFY,2016-01-04,2017-01-02,0.02723004694835681,549.975,505.55,-0.0021995451351075074
82,HINDUNILVR,2016-01-04,2017-01-02,0.026291079812206575,856.55,828.0,-0.0008763181701459303
83,DIVISLAB,2016-01-04,2017-01-02,0.02535211267605634,1161.0,794.8,-0.007996506168795721
84,BAJAJ-AUTO,2016-01-04,2017-01-02,0.024413145539906107,2490.0,2642.7,0.0014971435035918306
85,YESBANK,2016-01-04,2017-01-02,0.02347417840375587,145.98,232.12,0.013851662746263399
86,AXISBANK,2016-01-04,2017-01-02,0.022535211267605635,448.9,451.4,0.0001255024018022145
87,ASIANPAINT,2016-01-04,2017-01-02,0.021596244131455403,876.2,893.0,0.00041408000617262013
