,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-04-01,0.1,332.5,375.75,0.013007518796992482
1,RELIANCE,2014-01-02,2014-04-01,0.1,443.85,468.0,0.005441027374112871
2,GRASIM,2014-01-02,2014-04-01,0.1,543.01,580.0,0.006812029244396975
3,ITC,2014-01-02,2014-04-01,0.1,214.9,235.66666666666666,0.009663409337676431
4,DRREDDY,2014-01-02,2014-04-01,0.1,2525.6,2581.0,0.0021935381691479293
5,ACC,2014-01-02,2014-04-01,0.1,1110.1,1400.0,0.02611476443563644
6,CIPLA,2014-01-02,2014-04-01,0.1,402.0,383.7,-0.004552238805970152
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.1,1918.0,2083.6,0.00863399374348279
8,HDFC,2014-01-02,2014-04-01,0.1,791.6,885.0,0.011798888327438098
9,KOTAKBANK,2014-01-02,2014-04-01,0.1,361.3,390.75,0.008151120952117352
10,HDFCBANK,2014-04-02,2014-06-30,0.1,372.475,409.95,0.010061077924692923
11,RELIANCE,2014-04-02,2014-06-30,0.1,472.5,506.275,0.007148148148148143
12,GRASIM,2014-04-02,2014-06-30,0.1,570.0,685.0,0.02017543859649123
13,ITC,2014-04-02,2014-06-30,0.1,235.0666666666667,213.73333333333335,-0.00907543959160522
14,BAJAJ-AUTO,2014-04-02,2014-06-30,0.1,2073.45,2297.6,0.010810484940558012
15,HDFC,2014-04-02,2014-06-30,0.1,889.8,983.7,0.0105529332434255
16,CIPLA,2014-04-02,2014-06-30,0.1,384.8,442.7,0.015046777546777542
17,ACC,2014-04-02,2014-06-30,0.1,1394.9,1428.0,0.002372929959136849
18,DRREDDY,2014-04-02,2014-06-30,0.1,2609.0,2555.0,-0.0020697585281717135
19,CAIRN,2014-04-02,2014-06-30,0.1,346.0,362.8,0.004855491329479772
20,RELIANCE,2014-07-02,2014-09-29,0.1,508.5,468.475,-0.007871189773844637
21,HDFCBANK,2014-07-02,2014-09-29,0.1,415.4,436.5,0.005079441502166593
22,BAJAJ-AUTO,2014-07-02,2014-09-29,0.1,2345.0,2349.95,0.0002110874200426362
23,HDFC,2014-07-02,2014-09-29,0.1,991.05,1038.2,0.004757580344079522
24,ITC,2014-07-02,2014-09-29,0.1,217.4333333333333,247.13333333333333,0.013659359190556502
25,CIPLA,2014-07-02,2014-09-29,0.1,437.15,612.0,0.03999771245567884
26,ICICIBANK,2014-07-02,2014-09-29,0.1,291.0,295.86,0.0016701030927835099
27,LT,2014-07-02,2014-09-29,0.1,1163.3,983.9,-0.015421645319350124
28,CAIRN,2014-07-02,2014-09-29,0.1,366.75,311.45,-0.015078391274710296
29,DRREDDY,2014-07-02,2014-09-29,0.1,2617.7,3247.0,0.024040187951254927
30,RELIANCE,2014-10-01,2014-12-29,0.1,471.8,444.25,-0.005839338702840189
31,HDFCBANK,2014-10-01,2014-12-29,0.1,433.0,475.05,0.00971131639722864
32,ICICIBANK,2014-10-01,2014-12-29,0.1,288.6,350.0,0.021275121275121267
33,ITC,2014-10-01,2014-12-29,0.1,246.66666666666666,244.73333333333335,-0.0007837837837837739
34,HDFC,2014-10-01,2014-12-29,0.1,1050.0,1118.35,0.006509523809523801
35,BAJAJ-AUTO,2014-10-01,2014-12-29,0.1,2356.0,2499.7,0.006099320882852285
36,HINDUNILVR,2014-10-01,2014-12-29,0.1,745.0,753.4,0.0011275167785234868
37,KOTAKBANK,2014-10-01,2014-12-29,0.1,504.25,627.75,0.02449181953396133
38,CAIRN,2014-10-01,2014-12-29,0.1,313.0,242.1,-0.022651757188498406
39,POWERGRID,2014-10-01,2014-12-29,0.1,136.0,138.0,0.0014705882352941176
40,HDFCBANK,2014-12-31,2015-03-30,0.1,478.0,510.0,0.006694560669456067
41,RELIANCE,2014-12-31,2015-03-30,0.1,440.0,408.3,-0.007204545454545452
42,ICICIBANK,2014-12-31,2015-03-30,0.1,350.1,316.3,-0.009654384461582408
43,BAJAJ-AUTO,2014-12-31,2015-03-30,0.1,2421.05,2030.0,-0.016152082774003023
44,HDFC,2014-12-31,2015-03-30,0.1,1135.15,1274.9,0.012311148306391226
45,ACC,2014-12-31,2015-03-30,0.1,1395.0,1554.0,0.011397849462365592
46,ITC,2014-12-31,2015-03-30,0.1,245.96666666666667,213.1,-0.013362244206532054
47,LT,2014-12-31,2015-03-30,0.1,995.5,1126.6666666666667,0.01317595847982589
48,AXISBANK,2014-12-31,2015-03-30,0.1,500.05,552.5,0.01048895110488951
49,POWERGRID,2014-12-31,2015-03-30,0.1,138.3,145.05,0.004880694143167028
50,HDFCBANK,2015-04-01,2015-06-29,0.1,513.05,522.45,0.001832180099405534
51,RELIANCE,2015-04-01,2015-06-29,0.1,412.45,493.95,0.019759970905564313
52,ICICIBANK,2015-04-01,2015-06-29,0.1,315.0,302.0,-0.004126984126984127
53,MARUTI,2015-04-01,2015-06-29,0.1,3699.95,4020.0,0.00865011689347154
54,BAJAJ-AUTO,2015-04-01,2015-06-29,0.1,2027.05,2500.0,0.023331935571396862
55,ACC,2015-04-01,2015-06-29,0.1,1563.7,1408.0,-0.009957152906567759
56,INDUSINDBK,2015-04-01,2015-06-29,0.1,884.1,859.5,-0.0027824906684764195
57,POWERGRID,2015-04-01,2015-06-29,0.1,145.1,137.8,-0.005031013094417632
58,LUPIN,2015-04-01,2015-06-29,0.1,2008.0,1821.4,-0.00929282868525896
59,LT,2015-04-01,2015-06-29,0.1,1147.7666666666667,1164.6666666666667,0.0014724247088548858
60,HDFCBANK,2015-07-01,2015-09-28,0.1,530.675,527.5,-0.0005982946247703311
61,MARUTI,2015-07-01,2015-09-28,0.1,4034.9,4570.0,0.013261790874618947
62,POWERGRID,2015-07-01,2015-09-28,0.1,139.15,126.45,-0.009126841537908735
63,GRASIM,2015-07-01,2015-09-28,0.1,688.61,687.0,-0.00023380433046281838
64,RELIANCE,2015-07-01,2015-09-28,0.1,500.5,419.9,-0.01610389610389611
65,LT,2015-07-01,2015-09-28,0.1,1188.6333333333334,976.0,-0.017888892004823475
66,ICICIBANK,2015-07-01,2015-09-28,0.1,308.7,272.0,-0.011888564949789437
67,INDUSINDBK,2015-07-01,2015-09-28,0.1,872.6,927.0,0.006234242493696995
68,AMBUJACEM,2015-07-01,2015-09-28,0.1,230.0,206.95,-0.010021739130434788
69,ACC,2015-07-01,2015-09-28,0.1,1440.1,1343.5,-0.006707867509200744
70,HDFCBANK,2015-09-30,2015-12-28,0.1,534.0,537.0,0.0005617977528089888
71,MARUTI,2015-09-30,2015-12-28,0.1,4710.0,4598.4,-0.0023694267515923647
72,GRASIM,2015-09-30,2015-12-28,0.1,689.8,744.0,0.00785734995650914
73,LT,2015-09-30,2015-12-28,0.1,976.5333333333333,864.7666666666668,-0.011445248498088464
74,POWERGRID,2015-09-30,2015-12-28,0.1,128.4,140.45,0.009384735202492198
75,RELIANCE,2015-09-30,2015-12-28,0.1,425.5,500.3,0.01757931844888367
76,ICICIBANK,2015-09-30,2015-12-28,0.1,271.3,260.05,-0.004146701068927386
77,ACC,2015-09-30,2015-12-28,0.1,1340.0,1345.0,0.00037313432835820896
78,INDUSINDBK,2015-09-30,2015-12-28,0.1,956.85,946.5,-0.001081674243611854
79,TCS,2015-09-30,2015-12-28,0.1,1321.85,1214.0,-0.008159019555925401
80,HDFCBANK,2015-12-30,2016-03-28,0.1,540.0,522.5,-0.0032407407407407406
81,GRASIM,2015-12-30,2016-03-28,0.1,749.58,755.79,0.0008284639398062813
82,POWERGRID,2015-12-30,2016-03-28,0.1,140.25,137.9,-0.001675579322638142
83,TCS,2015-12-30,2016-03-28,0.1,1226.525,1245.5,0.0015470536678828324
84,MARUTI,2015-12-30,2016-03-28,0.1,4637.0,3759.0,-0.018934656027604056
85,LT,2015-12-30,2016-03-28,0.1,862.3333333333334,827.3333333333334,-0.004058755315036722
86,INDUSINDBK,2015-12-30,2016-03-28,0.1,962.0,927.0,-0.0036382536382536385
87,ACC,2015-12-30,2016-03-28,0.1,1349.0,1372.65,0.0017531504818384055
88,WIPRO,2015-12-30,2016-03-28,0.1,212.7443609022556,209.98120300751876,-0.0012988160452376781
89,ICICIBANK,2015-12-30,2016-03-28,0.1,263.25,234.0,-0.011111111111111112
90,HDFCBANK,2016-03-30,2016-06-27,0.1,529.0,581.0,0.009829867674858224
91,GRASIM,2016-03-30,2016-06-27,0.1,757.8,857.5600000000001,0.01316442333069413
92,TCS,2016-03-30,2016-06-27,0.1,1235.45,1273.5,0.003079849447569708
93,INDUSINDBK,2016-03-30,2016-06-27,0.1,939.0,1091.8,0.016272630457933968
94,WIPRO,2016-03-30,2016-06-27,0.1,207.78195488721806,208.6278195488722,0.0004070924552198288
95,ACC,2016-03-30,2016-06-27,0.1,1373.0,1567.0,0.014129643117261472
96,POWERGRID,2016-03-30,2016-06-27,0.1,138.9,153.05,0.01018718502519799
97,HDFC,2016-03-30,2016-06-27,0.1,1128.25,1211.1,0.007343230666962102
98,LT,2016-03-30,2016-06-27,0.1,805.3333333333334,952.6333333333333,0.01829056291390728
99,KOTAKBANK,2016-03-30,2016-06-27,0.1,675.05,723.05,0.007110584401155471
100,HDFCBANK,2016-06-29,2016-09-26,0.1,582.5,653.05,0.012111587982832612
101,GRASIM,2016-06-29,2016-09-26,0.1,892.51,978.6,0.009645830298820185
102,INDUSINDBK,2016-06-29,2016-09-26,0.1,1090.0,1209.0,0.01091743119266055
103,ACC,2016-06-29,2016-09-26,0.1,1617.0,1608.2,-0.0005442176870748271
104,TCS,2016-06-29,2016-09-26,0.1,1237.5,1200.55,-0.0029858585858585896
105,WIPRO,2016-06-29,2016-09-26,0.1,204.66165413533832,180.60150375939847,-0.01175606171932403
106,KOTAKBANK,2016-06-29,2016-09-26,0.1,745.0,792.15,0.006328859060402682
107,RELIANCE,2016-06-29,2016-09-26,0.1,481.0,551.7,0.014698544698544709
108,POWERGRID,2016-06-29,2016-09-26,0.1,155.8,175.7,0.012772785622593054
109,HINDUNILVR,2016-06-29,2016-09-26,0.1,889.9,909.0,0.002146308573997081
110,HDFCBANK,2016-09-28,2016-12-26,0.1,649.95,589.275,-0.009335333487191332
111,KOTAKBANK,2016-09-28,2016-12-26,0.1,783.0,711.9,-0.009080459770114947
112,INDUSINDBK,2016-09-28,2016-12-26,0.1,1206.9,1061.0,-0.012088822603363998
113,WIPRO,2016-09-28,2016-12-26,0.1,182.1052631578947,172.33082706766916,-0.005367464905037153
114,ACC,2016-09-28,2016-12-26,0.1,1605.0,1293.65,-0.01939875389408099
115,GRASIM,2016-09-28,2016-12-26,0.1,965.8,828.4,-0.014226547939531993
116,HDFC,2016-09-28,2016-12-26,0.1,1418.1,1220.0,-0.013969395670263023
117,RELIANCE,2016-09-28,2016-12-26,0.1,553.95,527.175,-0.004833468724614151
118,TCS,2016-09-28,2016-12-26,0.1,1215.5,1133.0,-0.006787330316742082
119,HINDUNILVR,2016-09-28,2016-12-26,0.1,900.0,788.0,-0.012444444444444445
120,HDFCBANK,2016-12-28,2017-03-27,0.1,594.95,712.0,0.019673922178334306
121,KOTAKBANK,2016-12-28,2017-03-27,0.1,712.0,879.35,0.02350421348314607
122,RELIANCE,2016-12-28,2017-03-27,0.1,533.95,635.55,0.01902799887629926
123,WIPRO,2016-12-28,2017-03-27,0.1,175.18796992481202,191.10902255639098,0.009087982832618033
124,INDUSINDBK,2016-12-28,2017-03-27,0.1,1067.8,1383.2,0.029537366548042714
125,BAJAJ-AUTO,2016-12-28,2017-03-27,0.1,2634.0,2845.7,0.008037205770690958
126,ACC,2016-12-28,2017-03-27,0.1,1283.3,1396.45,0.008817112132782677
127,HINDUNILVR,2016-12-28,2017-03-27,0.1,808.0,899.85,0.011367574257425746
128,HDFC,2016-12-28,2017-03-27,0.1,1238.9,1455.0,0.017442892888853007
129,TCS,2016-12-28,2017-03-27,0.1,1163.35,1213.475,0.0043086775261099415
130,HDFCBANK,2017-03-29,2017-06-27,0.1,710.4,844.5,0.018876689189189194
131,HINDUNILVR,2017-03-29,2017-06-27,0.1,904.2,1096.5,0.021267418712674183
132,KOTAKBANK,2017-03-29,2017-06-27,0.1,864.1,985.0,0.013991436176368473
133,BAJAJ-AUTO,2017-03-29,2017-06-27,0.1,2827.8,2828.45,2.2986066907123427e-05
134,WIPRO,2017-03-29,2017-06-27,0.1,191.14661654135338,192.10526315789474,0.0005015242403382856
135,HDFC,2017-03-29,2017-06-27,0.1,1510.1,1655.7,0.00964174557976294
136,ACC,2017-03-29,2017-06-27,0.1,1419.0,1641.0,0.01564482029598309
137,INDUSINDBK,2017-03-29,2017-06-27,0.1,1402.1,1495.0,0.006625775622280872
138,POWERGRID,2017-03-29,2017-06-27,0.1,197.3,206.0,0.004409528636594013
139,MARUTI,2017-03-29,2017-06-27,0.1,6008.9,7239.5,0.020479621894190295
140,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
141,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
142,LT,2017-06-28,2017-09-25,0.1,1132.5666666666666,1187.0,0.004806192424287024
143,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
144,HINDUNILVR,2017-06-28,2017-09-25,0.1,1095.0,1239.9,0.013232876712328775
145,WIPRO,2017-06-28,2017-09-25,0.1,193.98496240601503,220.45112781954884,0.013643410852713169
146,HDFC,2017-06-28,2017-09-25,0.1,1656.5,1777.8,0.0073226682764865655
147,M&M,2017-06-28,2017-09-25,0.1,685.0,641.3,-0.006379562043795627
148,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
149,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
150,HDFCBANK,2017-09-27,2017-12-26,0.1,898.0,940.5,0.004732739420935412
151,LT,2017-09-27,2017-12-26,0.1,1172.9,1271.8,0.008432091397391069
152,KOTAKBANK,2017-09-27,2017-12-26,0.1,997.5,1009.9,0.0012431077694235566
153,MARUTI,2017-09-27,2017-12-26,0.1,7949.0,9741.0,0.022543716190715817
154,BAJAJ-AUTO,2017-09-27,2017-12-26,0.1,3055.2,3350.0,0.00964912280701755
155,HINDUNILVR,2017-09-27,2017-12-26,0.1,1217.0,1350.4,0.01096138044371406
156,INDUSINDBK,2017-09-27,2017-12-26,0.1,1699.0,1651.8,-0.002778104767510303
157,HDFC,2017-09-27,2017-12-26,0.1,1757.0,1715.0,-0.0023904382470119525
158,WIPRO,2017-09-27,2017-12-26,0.1,218.53383458646613,226.50375939849621,0.0036469981076896673
159,M&M,2017-09-27,2017-12-26,0.1,626.5,748.0,0.01939345570630487
160,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
161,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
162,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
163,LT,2017-12-27,2018-03-26,0.1,1268.9,1268.0,-7.092757506502412e-05
164,HINDUNILVR,2017-12-27,2018-03-26,0.1,1350.8,1303.0,-0.003538643766656793
