,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.0469483568075117,8883.6,14850.0,0.031531437261508595
1,HDFCBANK,2013-10-01,2014-09-30,0.04600938967136147,299.4,432.1,0.020392271240446458
2,GRASIM,2013-10-01,2014-09-30,0.045070422535211235,529.98,714.0,0.01564938140105206
3,TATACHEM,2013-10-01,2014-09-30,0.044131455399061006,238.5,395.2,0.028995383903701717
4,RELIANCE,2013-10-01,2014-09-30,0.04319248826291078,206.57,232.0,0.005317253117712259
5,ITC,2013-10-01,2014-09-30,0.04225352112676055,226.9,242.933333333333,0.002985741686788804
6,LT,2013-10-01,2014-09-30,0.04131455399061031,526.866666666667,973.366666666667,0.0350125554032788
7,KARURVYSYA,2013-10-01,2014-09-30,0.040375586854460084,62.9,105.12,0.02710106958657083
8,ACC,2013-10-01,2014-09-30,0.039436619718309855,1119.25,1437.0,0.011195877521101592
9,CYIENT,2013-10-01,2014-09-30,0.038497652582159626,214.05,444.0,0.04135732404236209
10,DRREDDY,2013-10-01,2014-09-30,0.03755868544600939,474.59,644.0,0.01340697634043796
11,THERMAX,2013-10-01,2014-09-30,0.036619718309859155,582.2,906.0,0.02036665199026519
12,CIPLA,2013-10-01,2014-09-30,0.035680751173708926,432.0,614.1,0.015040427751695363
13,ICICIBANK,2013-10-01,2014-09-30,0.03474178403755869,177.99,291.0,0.022058368526796487
14,ZYDUSLIFE,2013-10-01,2014-09-30,0.033802816901408454,136.88,269.0,0.03262732443756637
15,CUMMINSIND,2013-10-01,2014-09-30,0.03286384976525822,410.0,665.4,0.020471773731821824
16,NTPC,2013-10-01,2014-09-30,0.03192488262910798,147.7,138.9,-0.001902091856033512
17,DIVISLAB,2013-10-01,2014-09-30,0.03098591549295775,481.65,892.5,0.026431149964251412
18,BAJAJ-AUTO,2013-10-01,2014-09-30,0.030046948356807514,2000.0,2311.0,0.004672300469483568
19,TCS,2013-10-01,2014-09-30,0.02910798122065728,966.0,1386.475,0.012669956939705867
20,M&M,2013-10-01,2014-09-30,0.028169014084507046,417.25,691.35,0.01850479750883974
21,KOTAKBANK,2013-10-01,2014-09-30,0.02723004694835681,339.2,506.5,0.013430385773762071
22,PETRONET,2013-10-01,2014-09-30,0.026291079812206575,59.625,92.9,0.014672296532514447
23,SBIN,2013-10-01,2014-09-30,0.02535211267605634,162.235,243.605,0.01271551396708912
24,HDFC,2013-10-01,2014-09-30,0.024413145539906107,763.8,1031.15,0.008545240193890942
