Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02432902243770542,-0.03246016648924102,0.9756709775622946,0.967539833510759
2013-04-16,0.02759452821946943,0.03308021139589828,1.0025941578855546,0.9995462557372472
2013-04-23,0.02398518162201633,0.02634657354866864,1.026641560855612,1.0258808746793249
2013-04-30,0.015473040193563806,0.016382008709853055,1.042526826991114,1.0426868641035931
2013-05-07,0.020918079915157494,0.020955027030645862,1.0643344864718098,1.0645363955253833
2013-05-14,-0.00415834448833847,-0.007868981458712438,1.0599086170262413,1.0561595783668696
2013-05-21,0.02087409219645529,0.01883705943587964,1.0820332472178644,1.0760545191183397
2013-05-28,-0.00042143475590228764,-0.001540732091016721,1.081577240800445,1.0743966073890505
2013-06-04,0.0009387751264485109,-0.02683386394646219,1.082592598611441,1.0455663950018321
2013-06-11,-0.02254582886574308,-0.026255174255574873,1.0581846511518274,1.0181148671052858
2013-06-18,0.0019505559174855687,0.0032911088637105072,1.0602486994849238,1.0214655939686914
2013-06-25,-0.048861932115118085,-0.04156771625292583,1.0084428995055492,0.9790056019964745
2013-07-02,0.048798515974681406,0.04549181789012083,1.0576534164466247,1.0235423465559064
2013-07-09,-0.0021218669484570248,-8.525149190110827e-05,1.0554092166193438,1.0234550880438384
2013-07-16,0.0005236427567892809,0.013095745587859184,1.055961874011075,1.0368579954974604
2013-07-23,0.007027123943672019,0.015686802551630085,1.063382248979543,1.0531229821469081
2013-07-30,-0.05065481378884602,-0.05818211947965869,1.00951681917112,0.9918500549728623
2013-08-06,-0.04253322245117479,-0.03948340781926306,0.9665788157331123,0.9526884347568102
2013-08-13,0.02155523722951019,0.03403553764425722,0.9874136514072587,0.985113697841224
2013-08-20,-0.0443573861890105,-0.053394274376417326,0.9436145627434859,0.9325142667667227
2013-08-27,-0.013560386110641464,-0.020118276752629415,0.93081878493306,0.9137536866721344
2013-09-03,0.010434198793175892,0.008117038140529805,0.9405311331754741,0.9211706601979018
2013-09-10,0.0874310789942803,0.09569187632615951,1.022762784976719,1.0093192090888463
2013-09-17,-0.0031057518076301758,-0.005204460966542814,1.0195863376085006,1.0040662466623616
2013-09-24,0.01664018289270364,0.009750756074668956,1.036552440741208,1.0138566517163747
2013-09-30,-0.013249260312999861,-0.022205009036922282,1.0228188876257522,0.9913439556028689
2013-10-08,0.018734982769491648,0.03002333783712653,1.0419813818617312,1.0211074100947273
2013-10-15,0.009471734618517504,0.023764906303236796,1.0518507529881618,1.0453739320211692
2013-10-22,0.013969000725379136,0.020650636492220712,1.066544056919644,1.066961569089782
2013-10-29,-0.0015114972425865226,0.0007825746706663741,1.064931978518513,1.0677965461883263
2013-11-05,0.01412493151834263,0.01195751335853,1.0799740697867801,1.0805647376535654
2013-11-12,-0.010817812961720649,-0.03631797546604855,1.0682911122963183,1.041320814021986
2013-11-19,0.006781713652148783,0.029584711503123914,1.0755359567170475,1.0721279898870246
2013-11-26,-0.010393012364681577,-0.020849220385183262,1.0643578982202275,1.0497749571447466
2013-12-03,0.01764306689183725,0.0242427255252867,1.0831364358153823,1.075224363294126
2013-12-10,0.007053688936404798,0.017149051139764764,1.0907765433093102,1.093663440886978
2013-12-17,-0.010348898064864925,-0.026816815383881337,1.0794882080510564,1.0643348703006115
2013-12-24,0.03975848906230811,0.025643540083353705,1.122407028163745,1.0916281842092763
2013-12-31,0.00652517993580072,0.007234598591324943,1.1297309359837209,1.0995256759330074
2014-01-07,-0.013196420457227067,-0.020804328566004303,1.114822531548943,1.0766507825041391
2014-01-14,0.0027411418015326813,0.007238298353610292,1.1178784181914623,1.084443902090552
2014-01-21,-0.0021434798765873437,0.007988322291910504,1.1154822682975976,1.0931067894879485
2014-01-28,-0.021227815712044025,-0.03372109677111342,1.0918030162761234,1.0562460296584641
2014-02-04,-0.006519813744248152,-0.015694993412384745,1.0846846639645948,1.039668255181117
