,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-30,0.06666666666666667,299.4,343.0,0.00970830549988867
1,GRASIM,2013-10-01,2013-10-30,0.06666666666666667,529.98,562.8,0.004128457677648205
2,RELIANCE,2013-10-01,2013-10-30,0.06666666666666667,206.57,224.13,0.005667166900647077
3,ITC,2013-10-01,2013-10-30,0.06666666666666667,226.9,219.666666666667,-0.002125263209441166
4,LT,2013-10-01,2013-10-30,0.06666666666666667,526.866666666667,649.466666666667,0.015513096292547128
5,ACC,2013-10-01,2013-10-30,0.06666666666666667,1119.25,1152.0,0.0019507110416201324
6,DRREDDY,2013-10-01,2013-10-30,0.06666666666666667,474.59,487.2,0.0017713535191779591
7,CIPLA,2013-10-01,2013-10-30,0.06666666666666667,432.0,418.55,-0.0020756172839506157
8,ICICIBANK,2013-10-01,2013-10-30,0.06666666666666667,177.99,216.4,0.014386576024870307
9,NTPC,2013-10-01,2013-10-30,0.06666666666666667,147.7,146.5,-0.0005416384563303944
10,BAJAJ-AUTO,2013-10-01,2013-10-30,0.06666666666666667,2000.0,2105.05,0.003501666666666673
11,DIVISLAB,2013-10-01,2013-10-30,0.06666666666666667,481.65,499.3,0.0024429911069587234
12,TCS,2013-10-01,2013-10-30,0.06666666666666667,966.0,1035.125,0.004770531400966184
13,HDFC,2013-10-01,2013-10-30,0.06666666666666667,763.8,842.0,0.006825521515230868
14,KOTAKBANK,2013-10-01,2013-10-30,0.06666666666666667,339.2,368.0,0.005660377358490568
15,HDFCBANK,2013-10-29,2013-11-27,0.06666666666666667,334.0,325.55,-0.0016866267465069837
16,RELIANCE,2013-10-29,2013-11-27,0.06666666666666667,222.28,211.13,-0.0033441305260632254
17,GRASIM,2013-10-29,2013-11-27,0.06666666666666667,536.8,509.02,-0.0034500745156482828
18,ITC,2013-10-29,2013-11-27,0.06666666666666667,218.2,206.033333333333,-0.003717282819024442
19,DRREDDY,2013-10-29,2013-11-27,0.06666666666666667,481.18,482.74,0.00021613533397065577
20,ACC,2013-10-29,2013-11-27,0.06666666666666667,1119.9,1075.35,-0.0026520225020091187
21,CIPLA,2013-10-29,2013-11-27,0.06666666666666667,411.65,385.0,-0.004315964209077287
22,BAJAJ-AUTO,2013-10-29,2013-11-27,0.06666666666666667,2073.0,1941.1,-0.004241839524039238
23,ICICIBANK,2013-10-29,2013-11-27,0.06666666666666667,204.19,211.4,0.0023540166838075674
24,NTPC,2013-10-29,2013-11-27,0.06666666666666667,144.0,148.1,0.0018981481481481453
25,HDFC,2013-10-29,2013-11-27,0.06666666666666667,827.8,807.0,-0.0016751228154948824
26,LT,2013-10-29,2013-11-27,0.06666666666666667,643.266666666667,669.333333333333,0.0027014889280408357
27,DIVISLAB,2013-10-29,2013-11-27,0.06666666666666667,478.625,584.9,0.01480282057978584
28,KOTAKBANK,2013-10-29,2013-11-27,0.06666666666666667,353.0,372.35,0.0036543909348441973
29,M&M,2013-10-29,2013-11-27,0.06666666666666667,437.0,472.5,0.005415713196033563
30,HDFCBANK,2013-12-02,2013-12-30,0.06666666666666667,331.0,338.4,0.0014904330312185252
31,RELIANCE,2013-12-02,2013-12-30,0.06666666666666667,213.25,220.25,0.002188354826103947
32,GRASIM,2013-12-02,2013-12-30,0.06666666666666667,534.56,543.8,0.0011523495959293636
33,CIPLA,2013-12-02,2013-12-30,0.06666666666666667,392.0,407.25,0.0025935374149659864
34,ACC,2013-12-02,2013-12-30,0.06666666666666667,1098.0,1122.15,0.0014663023679417177
35,BAJAJ-AUTO,2013-12-02,2013-12-30,0.06666666666666667,1966.35,1939.35,-0.0009154016324662447
36,ITC,2013-12-02,2013-12-30,0.06666666666666667,213.966666666667,214.666666666667,0.00021810250817884015
37,DRREDDY,2013-12-02,2013-12-30,0.06666666666666667,499.8,504.41,0.0006149126317193562
38,HDFC,2013-12-02,2013-12-30,0.06666666666666667,821.0,791.8,-0.0023710921640276122
39,LT,2013-12-02,2013-12-30,0.06666666666666667,694.666666666667,718.333333333333,0.0022712731925783156
40,KOTAKBANK,2013-12-02,2013-12-30,0.06666666666666667,378.125,370.25,-0.0013884297520661158
