Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.010370445099811323,-0.005411148718959793,0.9896295549001887,0.9945888512810402
2013-07-16,0.01762271836320273,0.01245608431810927,1.0070695178300964,1.0069775338744482
2013-07-23,0.0018729464434927548,0.013978026759490917,1.0089557051018663,1.0210530927891515
2013-07-30,-0.0575116665462674,-0.05801641366732814,0.9509289810300936,0.9618152541815913
2013-08-06,-0.046864688727945594,-0.04013347455214293,0.9063639903317358,0.9232142661540316
2013-08-13,0.05304028398448612,0.03476383137762064,0.954437793772243,0.9553087312280241
2013-08-20,-0.022986767756473018,-0.050967172325226746,0.9324983538688,0.9066193464997316
2013-08-27,-0.01665244714174493,-0.018775372124492515,0.9169699743212356,0.8895972308939349
2013-09-03,0.013466103979171626,0.007929667298741663,0.9293179873412237,0.8966514409648058
2013-09-10,0.045963898124607785,0.09055926115956903,0.9720330646367412,0.9778515329762414
2013-09-17,0.018547064296857266,-0.004267903350472198,0.99006142438523,0.9736781571423877
2013-09-24,0.010131336555941516,0.008909888626392252,1.0000920698867315,0.9823535210804772
2013-10-01,0.0029240749765900784,-0.01364822372382434,1.0030164140825732,0.9689461404488843
2013-10-08,0.03395185346867031,0.025673200841077163,1.037070680400176,0.993822089316815
2013-10-15,0.02662702065589829,0.022716000396786073,1.064684782828818,1.0163977522920706
2013-10-22,0.023410190647933506,0.021306175234400336,1.0896092565747943,1.0380533009102562
2013-10-29,0.004227823832866249,0.0005803708041828906,1.094215932558253,1.0386557567392902
2013-11-05,0.061049069818496005,0.01415283373056874,1.1610167974215124,1.0533556789677194
2013-11-12,-0.03230225851386394,-0.03553304771016169,1.1235133326922644,1.0159267413711897
2013-11-19,0.025709669828150285,0.028982069500900216,1.1523984895233073,1.0453704007974325
2013-11-26,-0.001658283866627303,-0.01940587834651865,1.1504874857002052,1.0250840699725061
2013-12-03,0.03565724920097636,0.02495111291580736,1.191510704680422,1.0506610583505855
2013-12-10,0.004454659902418923,0.01624304093079517,1.1968184796398649,1.0677269889257668
2013-12-17,-0.020722420877598333,-0.02570889244531991,1.1720175033906803,1.0402769106065088
2013-12-24,0.04650827123787794,0.026871643676950694,1.2265260113339147,1.0682308610736861
2013-12-30,0.014655797962892464,0.0048912040360122745,1.244501728752257,1.0734557961727627
2014-01-07,-0.007160439566772367,-0.019118066012779256,1.2355905493327828,1.0529333973997312
2014-01-14,-0.0045101377598224445,0.006327472641460505,1.2300178657405572,1.0595958046650582
2014-01-21,-0.0077666507011804695,0.007411225068288372,1.220464746621139,1.067448707654845
2014-01-28,-0.02257487299178025,-0.033990218347760136,1.1929129099752214,1.0311658930066223
2014-02-04,0.0033633767163960835,-0.014426132271321519,1.1969251254813202,1.0162901574404335
2014-02-11,0.012968739151489179,0.01012358946802802,1.212447735217551,1.026578661774758
2014-02-18,0.004374634173331403,0.0067878117286576806,1.217751750513412,1.0335468844555424
2014-02-25,0.014081612833009365,0.013188206699778006,1.2348996591908612,1.0471775144016537
2014-03-04,0.025041934515350403,0.01654185527441127,1.2658239355893472,1.0644997732915036
2014-03-11,-0.0005684229611983431,0.03155011081014528,1.2651044121995239,1.098084859096225
2014-03-18,-0.003675470783807986,0.0016809397348292341,1.2604545578940178,1.0999306735680943
2014-03-25,0.00521453502095565,0.013375302855781143,1.2670272423284792,1.1146425794474308
2014-04-01,0.03262502822421432,0.02549605604820937,1.3083640418702944,1.1430615691267432
2014-04-09,0.021748763084356016,0.015746677240891602,1.336819341445022,1.161060990722249
2014-04-16,-0.005055911957704957,-0.015972908141667776,1.3300605005513189,1.1425154701705689
2014-04-23,0.02412809049065957,0.02525643599376704,1.362152320666673,1.1713713390148206
2014-04-30,-0.009665424514167867,-0.019916269615567545,1.3489865402344707,1.148041991607053
2014-05-07,0.014855772483915664,-0.004338188425789251,1.3690267773600584,1.1430615691267432
2014-05-14,0.022912644219783132,0.06702848352236353,1.4003948008370657,1.219679252678002
2014-05-21,0.06267195419834816,0.03737731929221287,1.4881602796547313,1.2652675935394353
2014-05-28,0.015570132136804376,0.011903734267907362,1.5113311318496994,1.2803290027507233
2014-06-04,0.055449529665504906,0.019040307101727508,1.5951337322796004,1.3047068601543457
2014-06-11,0.03923219086743712,0.030086139782515852,1.657714323323481,1.3439604531241567
2014-06-18,0.010520687816572621,-0.011003567626431288,1.6751546182082284,1.3291720933909559
2014-06-25,0.015954062123027912,0.004979580433371286,1.7018801390527996,1.3357908127397886
2014-06-30,0.019139751464004415,0.009656345306329393,1.7344537019357953,1.3486896700846265
2014-07-08,0.0013978032176707803,-0.0064114987080103065,1.736878126901262,1.340042548007372
2014-07-15,-0.023283062660042743,-0.013807844220860462,1.6964382846397623,1.3215394492551613
