Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02498795014314247,-0.030823376448698696,0.9750120498568575,0.9691766235513013
2013-04-16,-0.0008409203649526542,0.031028819910255946,0.9741921423680586,0.9992490304647046
2013-04-23,0.0027853800539283063,0.025765274646386345,0.9769056377301043,1.0249949561747629
2013-04-30,0.03327444226670362,0.015167089493482716,1.009411627972772,1.040541146405434
2013-05-07,-0.008656968910026847,0.02063876770614535,1.0006731828919921,1.0620166334147818
2013-05-14,-0.01072956534092076,-0.007398338803812135,0.9899363945912454,1.0541594745454954
2013-05-21,0.003365420923773459,0.0182243487506645,0.9932679472468077,1.0733708444484298
2013-05-28,0.016263505892926144,-0.0023286412430557697,1.0094219663601107,1.0708713488309536
2013-06-04,0.0010069452333417775,-0.026062109460859736,1.0104383989975676,1.0429621825192228
2013-06-11,-0.024900065055104982,-0.026372634361801553,0.9852784171283521,1.0154565222264567
2013-06-18,0.00023095556996316014,0.0023952227998718396,0.9855059726667523,1.017888766840772
2013-06-25,-0.027819407581445427,-0.041975906798511126,0.9580897803391871,0.9751619628326123
2013-07-02,0.04104112448293703,0.04429783223374171,0.9974108622799174,1.0183595238628975
2013-07-09,5.676402037266772e-05,-0.0006273663819671489,0.9974674793304237,1.01772063933287
2013-07-16,0.031326788205582684,0.01245608431810927,1.0287149317973643,1.0303974534286802
2013-07-23,0.0018734078426624222,0.013978026759490917,1.0306421344184573,1.0448003766056175
2013-07-30,-0.031434511415403724,-0.05801641366732814,0.9982444024788842,0.9841848057566858
2013-08-06,-0.009092413756498545,-0.04013347455214293,0.9891679513414376,0.9446860499002441
2013-08-13,0.030386851897063114,0.03476383137762064,1.0192256513801712,0.9775269564437666
2013-08-20,-0.025093478331397474,-0.050967172325226746,0.9936497345824583,0.9277051716021427
2013-08-27,-0.02723618293373895,-0.018775372124492515,0.9665865086393093,0.9102871617834963
2013-09-03,0.018279851041202184,0.007929667298741663,0.9842555660356714,0.9175054361227553
2013-09-10,0.0347723336140929,0.09055926115956903,1.0184804289393916,1.00059405052792
2013-09-17,0.005933123601486325,-0.004267903350472198,1.024523199209984,0.9963236118272094
2013-09-24,-0.0014966949864661486,0.008909888626392252,1.0229898004742082,1.0052007442444348
2013-10-01,0.00015943145593931302,-0.01364822372382434,1.0231528972275088,0.991481539599632
2013-10-08,0.01257445753088933,0.025673200841077163,1.0360184898813025,1.0169360442959938
2013-10-15,0.04180790076986153,0.022716000396786073,1.0793322481020018,1.0400367638817278
2013-10-22,0.005092338720687123,0.021306175234400336,1.084828573501498,1.0621959694232106
2013-10-29,-0.007494053345323654,0.0005803708041828906,1.0766988103011463,1.0628124369521845
2013-11-05,0.03371048050380966,0.01415283373056874,1.1129948445542783,1.0778542446591495
2013-11-12,-0.010100927120354016,-0.03553304771016169,1.1017525647441058,1.0395547983590756
2013-11-19,0.017595659544815616,0.028982069500900216,1.1211386277759705,1.0696832477751126
2013-11-26,-0.0034794792563993785,-0.01940587834651865,1.117237649177076,1.0489251047994799
2013-12-03,0.02395236999938464,0.02495111291580736,1.1439981387274079,1.0750969535295567
2013-12-10,0.008083047224380501,0.01624304093079517,1.153245129707345,1.0925597973503105
2013-12-17,0.003610944219075417,-0.02570889244531991,1.1574094335416387,1.064471295030151
2013-12-24,0.010976007370796409,0.026871643676950694,1.1701131680152212,1.0930753883745434
2013-12-31,0.019662482714918966,0.007946924796456183,1.1931204979558196,1.101761976282813
2014-01-07,0.0031204526460461247,-0.01924778986133867,1.196843573970718,1.0805554932861083
2014-01-14,-0.00213932556681995,0.006327472641460505,1.1942831359134383,1.0873926786074561
2014-01-21,-0.0013964472832730351,0.007411225068288372,1.1926153824728332,1.0954515904862248
2014-01-28,0.0013512468344541728,-0.033990218347760136,1.1942269002331207,1.0582169517361968
2014-02-04,-0.016296376343481817,-0.014426132271321519,1.174765329227412,1.0429509740186957
2014-02-11,0.013876810453519454,0.01012358946802802,1.1910673250284671,1.053509381514941
2014-02-18,0.002574425193276576,0.0067878117286576806,1.194133638756909,1.060660404851039
2014-02-25,0.008856113548152734,0.013188206699778006,1.204709021853409,1.0746486135084847
2014-03-04,0.021791768247946992,0.01654185527441127,1.2309617616638493,1.0924252953439888
2014-03-11,0.011089834509561889,0.03155011081014528,1.2446129238883001,1.1268914344638974
2014-03-18,-0.006804350051463886,0.0016809397348292341,1.2361441418755883,1.1287856710529265
2014-03-25,0.007425842739781603,0.013375302855781143,1.2453235538768586,1.1438835212625253
2014-04-01,0.017521964385495394,0.02549605604820937,1.2671440688363074,1.1730480396332579
2014-04-09,0.012991390739724985,0.010177319117395554,1.283606032558085,1.1849865238726407
2014-04-16,-0.0067185025734811075,-0.015972908141667776,1.2749821221250077,1.1660588429777088
2014-04-23,0.00948774823011738,0.02525643599376704,1.2870788314976307,1.1955093335103413
2014-04-30,-0.021507327290824493,-0.019916269615567545,1.2593972058195193,1.1716992472962218
2014-05-07,-0.007014900580522701,-0.004338188425789251,1.2505626596293073,1.1666161951830953
2014-05-14,0.031502286474801716,0.06702848352236353,1.28995824278764,1.244812709598848
2014-05-21,0.08986484744208556,0.03737731929221287,1.405880143482412,1.2913404717045287
2014-05-28,0.023739710036432642,0.011903734267907362,1.439255330434663,1.3067122455290936
2014-06-04,0.042116779760857134,0.019040307101727508,1.4998721302062192,1.3315924479775556
2014-06-11,0.07700568223715439,0.030086139782515852,1.6153708068612431,1.3716549245007508
2014-06-18,-0.020328681298382344,-0.011003567626431288,1.5825324485498502,1.3565618267788793
2014-06-25,0.019882508967884762,0.004979580433371286,1.6139971641501112,1.3633169355081656
2014-07-02,0.027042504273644453,0.026450700309886103,1.6576436893592905,1.3993776231966846
2014-07-09,-0.022233987374885224,-0.02754544440727105,1.6207876604980178,1.3608311446721413
2014-07-16,0.00697202734368421,0.007192005242463898,1.632087836385316,1.3706182493987313
2014-07-23,0.03481921597377496,0.018412791359651383,1.6889158552485874,1.3958551572586408
2014-07-30,-0.002013113876454334,-0.004551915797543563,1.6855158753042228,1.3895013421172326
2014-08-06,-0.001036174841081585,-0.009466354330455989,1.683769386159989,1.3763478300701069
2014-08-13,-0.04343736575292351,-0.001036672281974949,1.6106308794897821,1.3749210084243169
2014-08-20,0.016190007109990176,0.0250437799974056,1.6367070048802912,1.4093542276731066
2014-08-27,-0.010997961541194104,0.005299249404823108,1.6187065641864147,1.4168227472252883
2014-09-03,0.01241274472607881,0.025577681093286578,1.6387991555540888,1.453061787619531
2014-09-10,0.042818333918630644,0.003459809441981095,1.7089698050221735,1.4580891045121191
2014-09-17,0.0055112453774886615,-0.014945911853522419,1.7183883569603695,1.4362966332814995
2014-09-24,-0.024528150550921463,-0.0008149010477299185,1.676239468635895,1.4351261936501873
2014-10-01,-0.009229967312008095,-0.006089556875995156,1.6607678331332878,1.4263869110697243
2014-10-08,-0.01697620327581896,-0.012722626425239025,1.6325743008040758,1.4082395232623335
2014-10-16,-0.011265507249814356,-0.014461779582531795,1.6141825231825069,1.387873873677504
2014-10-23,0.030962996895845498,0.03822305752333218,1.664162451637135,1.4409226565862092
2014-10-30,-0.00431254469779196,0.016562874714733326,1.6569856766800628,1.4647884780208673
2014-11-07,0.018673022338162735,0.022928937795838794,1.6879266072347254,1.4983745219174691
2014-11-14,0.038768824142608065,0.00964149413401382,1.7533655370362375,1.512821091081092
2014-11-21,0.016388367381716413,0.009070478576428571,1.782100335611628,1.5265431023777123
2014-11-28,-0.007634048901736399,0.010332539833218933,1.768495694501768,1.5423161697901557
2014-12-05,0.018718414387474513,0.002818713365760583,1.8015991297539167,1.546663516992172
2014-12-12,-0.03259407218073702,-0.03704477805565365,1.7428776776779644,1.4893677102784204
2014-12-19,-0.010733810152758946,-0.0015567580513581286,1.7241699595662876,1.4870491251040117
2014-12-26,0.007814925400135904,0.0006971357465724977,1.7376442191774533,1.488085800206031
2015-01-02,0.06806588044057098,0.028712470785641462,1.855918502848235,1.5308124202709745
2015-01-09,0.005310874191473733,-0.012153296099148734,1.8657750525264905,1.5122080036551668
2015-01-16,0.02243553333039061,0.02630841810408371,1.90763471090446,1.5519918040756688
2015-01-23,0.0025568149005995933,0.02999375130181215,1.9125121797582016,1.5985418602695654
2015-01-30,-0.017310187011224283,-0.0004951012865660447,1.879406236265343,1.5977504201379162
2015-02-06,-0.012580151152826093,-0.019151073715936204,1.855763021735561,1.5671517840621871
2015-02-13,-0.001940753051222683,0.02087645548371494,1.8521614439887815,1.5998683585183857
2015-02-20,-0.005428854584718869,0.004626403946378281,1.8421063288419435,1.6072699958059211
2015-02-27,-0.009547194832060853,0.0001248370183372466,1.824519380819117,1.6074706425998606
