,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,HDFCBANK,2013-08-01,2013-10-29,0.12054794520547944,306.95,334.0,0.010623299943991596
23,RELIANCE,2013-08-01,2013-10-29,0.11232876712328767,437.575,444.55,0.0017905345385018205
24,SBIN,2013-08-01,2013-10-29,0.10410958904109589,171.79500000000002,167.1,-0.0028452197127270726
25,ULTRACEMCO,2013-08-01,2013-10-29,0.09589041095890412,1834.9,1935.3,0.005246823946958396
26,MARUTI,2013-08-01,2013-10-29,0.08767123287671234,1326.0,1590.9,0.017514411454782133
27,TATAPOWER,2013-08-01,2013-10-29,0.07945205479452057,88.15,79.6,-0.0077063535847209505
28,ACC,2013-08-01,2013-10-29,0.0712328767123288,1185.0,1119.9,-0.003913299809259576
29,NMDC,2013-08-01,2013-10-29,0.06301369863013702,98.1,134.25,0.023220644296426646
30,HDFC,2013-10-31,2014-01-28,0.13698630136986298,846.0,832.5,-0.0021859516176041967
31,RELIANCE,2013-10-31,2014-01-28,0.1287671232876712,450.0,423.5,-0.007582952815829526
32,POWERGRID,2013-10-31,2014-01-28,0.12054794520547944,75.90225563909775,72.59398496240601,-0.005254194739020409
33,ULTRACEMCO,2013-10-31,2014-01-28,0.11232876712328767,1965.0,1693.0,-0.015548816619610304
34,ONGC,2013-10-31,2014-01-28,0.10410958904109589,193.33333333333334,183.36666666666667,-0.0053670288143599434
35,HEROMOTOCO,2013-10-31,2014-01-28,0.09589041095890412,2065.05,2014.7,-0.002337997720045924
36,CIPLA,2013-10-31,2014-01-28,0.08767123287671234,420.0,416.3,-0.0007723418134377017
37,DRREDDY,2013-10-31,2014-01-28,0.07945205479452057,2529.0,2635.85,0.003356841460970548
38,HDFCBANK,2013-10-31,2014-01-28,0.0712328767123288,338.1,324.0,-0.0029706701024662455
39,GRASIM,2013-10-31,2014-01-28,0.06301369863013702,562.4,518.2,-0.004952356826906209
40,HDFCBANK,2014-01-30,2014-04-29,0.13698630136986298,318.75,363.2,0.019102874026322846
41,GRASIM,2014-01-30,2014-04-29,0.1287671232876712,520.0,528.02,0.0019859852476290783
42,SBIN,2014-01-30,2014-04-29,0.12054794520547944,155.5,211.975,0.04378099810597717
43,HDFC,2014-01-30,2014-04-29,0.11232876712328767,811.25,881.15,0.009678620427633658
44,DRREDDY,2014-01-30,2014-04-29,0.10410958904109589,2640.0,2680.0,0.00157741801577418
45,ITC,2014-01-30,2014-04-29,0.09589041095890412,214.36666666666667,227.33333333333334,0.005800244108694403
46,BAJAJ-AUTO,2014-01-30,2014-04-29,0.08767123287671234,1909.0,1986.25,0.003547722755225788
47,CAIRN,2014-01-30,2014-04-29,0.07945205479452057,320.5,335.2,0.0036441348064881482
48,ACC,2014-01-30,2014-04-29,0.0712328767123288,980.0,1290.0,0.02253284875594074
49,GAIL,2014-01-30,2014-04-29,0.06301369863013702,97.48996551529197,104.5847701961671,0.004585804104425751
50,BAJAJ-AUTO,2014-05-02,2014-07-30,0.13698630136986298,1915.0,2074.1,0.011380950677778166
51,RELIANCE,2014-05-02,2014-07-30,0.1287671232876712,470.0,502.0,0.00876712328767123
52,ONGC,2014-05-02,2014-07-30,0.12054794520547944,217.96666666666667,263.6666666666667,0.025274695347409754
53,POWERGRID,2014-05-02,2014-07-30,0.11232876712328767,79.39849624060149,100.0,0.029145911166459135
54,MARUTI,2014-05-02,2014-07-30,0.10410958904109589,1895.0,2509.95,0.033784797773520794
55,HDFCBANK,2014-05-02,2014-07-30,0.09589041095890412,361.75,415.5,0.01424771137260842
56,GRASIM,2014-05-02,2014-07-30,0.08767123287671234,524.99,643.04,0.019713878437867174
57,ICICIBANK,2014-05-02,2014-07-30,0.07945205479452057,250.0,290.98,0.013023780821917817
58,ITC,2014-05-02,2014-07-30,0.0712328767123288,227.4,240.26666666666665,0.004030473528431379
59,COALINDIA,2014-05-02,2014-07-30,0.06301369863013702,292.0,365.0,0.015753424657534255
60,ITC,2014-07-31,2014-10-28,0.13698630136986298,238.66666666666666,234.16666666666666,-0.002582842274431774
61,CIPLA,2014-07-31,2014-10-28,0.1287671232876712,447.0,630.0,0.052716741748643915
62,HDFCBANK,2014-07-31,2014-10-28,0.12054794520547944,418.95,449.5,0.008790403928935191
63,BAJAJ-AUTO,2014-07-31,2014-10-28,0.11232876712328767,2078.0,2520.0,0.023892836895328756
64,RELIANCE,2014-07-31,2014-10-28,0.10410958904109589,503.975,470.55,-0.006904832608162372
65,GAIL,2014-07-31,2014-10-28,0.09589041095890412,122.39244728362257,137.65617050144155,0.01195861938055617
66,AXISBANK,2014-07-31,2014-10-28,0.08767123287671234,402.0,427.2,0.005495808628092413
67,TECHM,2014-07-31,2014-10-28,0.07945205479452057,434.4,464.2,0.005450440223012693
68,ONGC,2014-07-31,2014-10-28,0.0712328767123288,265.43333333333334,264.3333333333333,-0.00029520092069658404
69,SBIN,2014-07-31,2014-10-28,0.06301369863013702,245.7,260.8,0.0038726367493490863
70,HDFC,2014-10-30,2015-01-27,0.13698630136986298,1045.0,1303.9,0.03393852002359573
71,HDFCBANK,2014-10-30,2015-01-27,0.1287671232876712,444.95,521.5,0.02215332798667543
72,GRASIM,2014-10-30,2015-01-27,0.12054794520547944,690.2,759.74,0.012145615922325464
73,AMBUJACEM,2014-10-30,2015-01-27,0.11232876712328767,227.3,250.5,0.01146514473057753
74,LT,2014-10-30,2015-01-27,0.10410958904109589,1048.0,1146.6666666666667,0.009801666143818196
75,SBIN,2014-10-30,2015-01-27,0.09589041095890412,264.99,329.4,0.023307677157111628
76,BANKBARODA,2014-10-30,2015-01-27,0.08767123287671234,180.6,224.9,0.021505180600433875
77,MARUTI,2014-10-30,2015-01-27,0.07945205479452057,3221.85,3644.95,0.010433808024446094
78,ACC,2014-10-30,2015-01-27,0.0712328767123288,1488.0,1540.15,0.002496501693916635
79,ITC,2014-10-30,2015-01-27,0.06301369863013702,235.4,233.33333333333334,-0.0005532213700181943
80,HDFCBANK,2015-01-29,2015-04-28,0.13698630136986298,537.5,499.775,-0.009614526919401086
81,INDUSINDBK,2015-01-29,2015-04-28,0.1287671232876712,863.5,818.15,-0.006762697210302133
82,LUPIN,2015-01-29,2015-04-28,0.12054794520547944,1535.7,1716.5,0.014192269644559925
83,SBIN,2015-01-29,2015-04-28,0.11232876712328767,332.8,267.0,-0.02220923340358272
84,TCS,2015-01-29,2015-04-28,0.10410958904109589,1269.0,1255.0,-0.0011485691462374645
85,MARUTI,2015-01-29,2015-04-28,0.09589041095890412,3745.0,3664.0,-0.00207399820765587
86,HEROMOTOCO,2015-01-29,2015-04-28,0.08767123287671234,2860.0,2309.0,-0.016890506753520457
87,ICICIBANK,2015-01-29,2015-04-28,0.07945205479452057,380.1,305.6,-0.015572686351464832
88,LT,2015-01-29,2015-04-28,0.0712328767123288,1128.2333333333333,1123.0,-0.00033041515182543956
89,ACC,2015-01-29,2015-04-28,0.06301369863013702,1544.9,1488.9,-0.002284139506303109
90,HDFCBANK,2015-04-30,2015-07-28,0.13698630136986298,495.5,547.0,0.014237728598482227
91,POWERGRID,2015-04-30,2015-07-28,0.1287671232876712,106.84210526315789,106.01503759398496,-0.0009967898354429172
92,BAJAJ-AUTO,2015-04-30,2015-07-28,0.12054794520547944,1977.8,2517.0,0.0328645222240846
93,LT,2015-04-30,2015-07-28,0.11232876712328767,1103.8666666666666,1166.6666666666667,0.006390487898909125
94,GRASIM,2015-04-30,2015-07-28,0.10410958904109589,719.01,734.8,0.0022863248229633808
95,ASIANPAINT,2015-04-30,2015-07-28,0.09589041095890412,749.3,857.0,0.013782726892131295
96,HDFC,2015-04-30,2015-07-28,0.08767123287671234,1199.3,1332.0,0.009700635873209148
97,ULTRACEMCO,2015-04-30,2015-07-28,0.07945205479452057,2679.25,3120.0,0.013070259643812612
98,TCS,2015-04-30,2015-07-28,0.0712328767123288,1240.0,1249.75,0.0005600972160848433
99,DRREDDY,2015-04-30,2015-07-28,0.06301369863013702,3380.0,3896.9,0.009636621544946105
100,HDFCBANK,2015-07-30,2015-10-27,0.13698630136986298,553.5,547.775,-0.0014168863149818765
101,MARUTI,2015-07-30,2015-10-27,0.1287671232876712,4310.0,4409.0,0.0029577599084639095
102,POWERGRID,2015-07-30,2015-10-27,0.12054794520547944,105.41353383458645,101.91729323308272,-0.003998202176929205
103,INDUSINDBK,2015-07-30,2015-10-27,0.11232876712328767,959.0,955.2,-0.000445098347308121
104,ITC,2015-07-30,2015-10-27,0.10410958904109589,202.66666666666666,236.46666666666667,0.017363013698630143
105,ICICIBANK,2015-07-30,2015-10-27,0.09589041095890412,290.0,284.0,-0.001983939537080775
106,ACC,2015-07-30,2015-10-27,0.08767123287671234,1379.7,1390.0,0.0006545000352468893
107,ONGC,2015-07-30,2015-10-27,0.07945205479452057,181.9333333333333,168.96666666666667,-0.005662669350507227
108,GAIL,2015-07-30,2015-10-27,0.0712328767123288,98.30968398439708,92.14766238905533,-0.004464855412101128
109,SBIN,2015-07-30,2015-10-27,0.06301369863013702,253.6,250.1,-0.0008696685536493674
110,HDFCBANK,2015-10-29,2016-01-27,0.13698630136986298,555.0,524.225,-0.007595952116500054
111,GRASIM,2015-10-29,2016-01-27,0.1287671232876712,738.4,684.4100000000001,-0.009415136763680058
112,AMBUJACEM,2015-10-29,2016-01-27,0.12054794520547944,204.0,196.95,-0.0041659951651893705
113,KOTAKBANK,2015-10-29,2016-01-27,0.11232876712328767,673.0,680.0,0.0011683527041055181
114,WIPRO,2015-10-29,2016-01-27,0.10410958904109589,217.687969924812,206.76691729323306,-0.005223009345728057
115,HEROMOTOCO,2015-10-29,2016-01-27,0.09589041095890412,2616.1,2535.0,-0.002972635728285278
116,POWERGRID,2015-10-29,2016-01-27,0.08767123287671234,98.19548872180451,100.6015037593985,0.0021481465942226638
117,ACC,2015-10-29,2016-01-27,0.07945205479452057,1395.0,1249.0,-0.00831541218637993
118,INDUSINDBK,2015-10-29,2016-01-27,0.0712328767123288,920.05,907.85,-0.0009445585521334781
119,PNB,2015-10-29,2016-01-27,0.06301369863013702,130.5,92.3,-0.01844538917755735
120,HDFCBANK,2016-01-28,2016-04-26,0.13698630136986298,519.5,547.5,0.007383284770656715
121,HDFC,2016-01-28,2016-04-26,0.1287671232876712,1150.0,1104.0,-0.005150684931506848
122,KOTAKBANK,2016-01-28,2016-04-26,0.12054794520547944,675.0,679.95,0.0008840182648401908
123,ACC,2016-01-28,2016-04-26,0.11232876712328767,1232.4,1430.0,0.01801051962314316
124,GRASIM,2016-01-28,2016-04-26,0.10410958904109589,688.0,806.0,0.0178560050971647
125,ITC,2016-01-28,2016-04-26,0.09589041095890412,208.46666666666667,208.79999999999998,0.00015332652855596206
126,SUNPHARMA,2016-01-28,2016-04-26,0.08767123287671234,817.0,805.0,-0.001287704766855016
127,BAJAJ-AUTO,2016-01-28,2016-04-26,0.07945205479452057,2301.0,2541.0,0.00828704613241414
128,ONGC,2016-01-28,2016-04-26,0.0712328767123288,145.33333333333334,141.46666666666667,-0.0018951866281261825
129,TCS,2016-01-28,2016-04-26,0.06301369863013702,1157.75,1224.5,0.003633050644406518
130,HDFCBANK,2016-04-28,2016-07-26,0.13698630136986298,562.1,621.2,0.014402936151857152
131,POWERGRID,2016-04-28,2016-07-26,0.1287671232876712,108.42105263157893,127.25563909774435,0.02236904603575704
132,SUNPHARMA,2016-04-28,2016-07-26,0.12054794520547944,819.0,807.0,-0.001766270259420944
133,GRASIM,2016-04-28,2016-07-26,0.11232876712328767,824.0,972.2,0.020202819523872862
134,HINDUNILVR,2016-04-28,2016-07-26,0.10410958904109589,893.2,911.9,0.002179634253323428
135,KOTAKBANK,2016-04-28,2016-07-26,0.09589041095890412,715.0,765.5,0.006772679375419101
136,RELIANCE,2016-04-28,2016-07-26,0.08767123287671234,507.0,511.5,0.0007781470373672693
137,ASIANPAINT,2016-04-28,2016-07-26,0.07945205479452057,889.85,1072.1,0.016272559404732666
138,HCLTECH,2016-04-28,2016-07-26,0.0712328767123288,402.5,369.45,-0.005849059814515447
139,LT,2016-04-28,2016-07-26,0.06301369863013702,851.3333333333334,1059.0,0.015371000096544775
140,RELIANCE,2016-07-28,2016-10-25,0.13698630136986298,507.475,532.5,0.006755174524421533
141,HDFCBANK,2016-07-28,2016-10-25,0.1287671232876712,619.0,634.0,0.0031203664770841164
142,AMBUJACEM,2016-07-28,2016-10-25,0.12054794520547944,269.0,248.25,-0.009298772724957986
143,M&M,2016-07-28,2016-10-25,0.11232876712328767,731.5,670.0,-0.009443908650830064
144,SBIN,2016-07-28,2016-10-25,0.10410958904109589,230.15,264.0,0.015312229367982164
145,NTPC,2016-07-28,2016-10-25,0.09589041095890412,159.1,150.6,-0.005122994928665525
146,EICHERMOT,2016-07-28,2016-10-25,0.08767123287671234,2049.9,2492.0,0.018907972122930154
147,KOTAKBANK,2016-07-28,2016-10-25,0.07945205479452057,756.0,789.95,0.0035679857940131973
148,ULTRACEMCO,2016-07-28,2016-10-25,0.0712328767123288,3653.5,3981.0,0.006385320137754942
149,MARUTI,2016-07-28,2016-10-25,0.06301369863013702,4579.0,5734.0,0.01589447956274476
150,HDFCBANK,2016-10-27,2017-01-24,0.13698630136986298,619.5,625.0,0.0012161818523555227
151,YESBANK,2016-10-27,2017-01-24,0.1287671232876712,260.0,278.39,0.009107797681770276
152,SUNPHARMA,2016-10-27,2017-01-24,0.12054794520547944,742.0,636.0,-0.017221135029354205
153,INDUSINDBK,2016-10-27,2017-01-24,0.11232876712328767,1197.7,1235.0,0.003498257504966707
154,BAJAJ-AUTO,2016-10-27,2017-01-24,0.10410958904109589,2824.9,2712.0,-0.0041608455530247924
155,ITC,2016-10-27,2017-01-24,0.09589041095890412,241.2,259.6,0.007315023058224872
156,TCS,2016-10-27,2017-01-24,0.08767123287671234,1189.85,1152.0,-0.0027888861321877165
157,SBIN,2016-10-27,2017-01-24,0.07945205479452057,258.0,255.1,-0.0008930657321864732
158,HDFC,2016-10-27,2017-01-24,0.0712328767123288,1336.1,1263.1,-0.0038919242571663817
159,BOSCHLTD,2016-10-27,2017-01-24,0.06301369863013702,22460.0,21390.0,-0.0030019883140804367
160,HDFCBANK,2017-01-27,2017-04-25,0.13698630136986298,649.5,767.525,0.024892699336686797
161,CIPLA,2017-01-27,2017-04-25,0.1287671232876712,584.7,556.95,-0.00611131806265243
162,MARUTI,2017-01-27,2017-04-25,0.12054794520547944,5842.0,6327.7,0.01002227610172909
163,SBIN,2017-01-27,2017-04-25,0.11232876712328767,260.3,287.5,0.01173777359106194
164,ACC,2017-01-27,2017-04-25,0.10410958904109589,1420.0,1610.05,0.013933822110746669
165,LT,2017-01-27,2017-04-25,0.09589041095890412,967.3666666666667,1160.0,0.019094817026687808
166,LUPIN,2017-01-27,2017-04-25,0.08767123287671234,1518.0,1366.05,-0.00877578645297526
167,HINDUNILVR,2017-01-27,2017-04-25,0.07945205479452057,869.0,907.0,0.003474313098034271
168,ASIANPAINT,2017-01-27,2017-04-25,0.0712328767123288,979.8,1074.7,0.0068993672177995605
169,ICICIBANK,2017-01-27,2017-04-25,0.06301369863013702,263.05,272.0,0.0021439749201282096
170,CIPLA,2017-04-27,2017-07-25,0.13698630136986298,560.0,571.0,0.0026908023483365943
171,ONGC,2017-04-27,2017-07-25,0.1287671232876712,180.7,163.5,-0.012256748868555304
172,HINDUNILVR,2017-04-27,2017-07-25,0.12054794520547944,941.1,1155.55,0.027469457920853316
173,BAJAJ-AUTO,2017-04-27,2017-07-25,0.11232876712328767,2870.15,2840.0,-0.0011799774676470335
174,TATAMOTORS,2017-04-27,2017-07-25,0.10410958904109589,455.0,462.15,0.0016360078277886446
175,INDUSINDBK,2017-04-27,2017-07-25,0.09589041095890412,1462.0,1554.0,0.0060341435076738574
176,TCS,2017-04-27,2017-07-25,0.08767123287671234,1153.025,1262.875,0.008352537830061658
177,ULTRACEMCO,2017-04-27,2017-07-25,0.07945205479452057,4233.8,4182.0,-0.0009720857004006283
178,KOTAKBANK,2017-04-27,2017-07-25,0.0712328767123288,907.95,1000.0,0.007221748225529888
179,WIPRO,2017-04-27,2017-07-25,0.06301369863013702,185.6766917293233,220.18796992481202,0.0117122039567657
180,LT,2017-07-28,2017-10-25,0.13698630136986298,1184.0,1150.1,-0.003922158459829702
181,MARUTI,2017-07-28,2017-10-25,0.1287671232876712,7617.0,7930.0,0.005291336430227267
182,ADANIPORTS,2017-07-28,2017-10-25,0.12054794520547944,391.5,408.8,0.0053268951521195295
183,BOSCHLTD,2017-07-28,2017-10-25,0.11232876712328767,23940.0,21320.5,-0.01229094425561621
184,POWERGRID,2017-07-28,2017-10-25,0.10410958904109589,162.4812030075188,162.406015037594,-4.817657984316352e-05
185,TATAPOWER,2017-07-28,2017-10-25,0.09589041095890412,82.1,82.5,0.00046718836033571493
186,HDFCBANK,2017-07-28,2017-10-25,0.08767123287671234,886.0,930.0,0.00435387612480287
187,BPCL,2017-07-28,2017-10-25,0.07945205479452057,474.0,515.0,0.006872435119357264
188,BAJAJ-AUTO,2017-07-28,2017-10-25,0.0712328767123288,2810.0,3264.0,0.011508799298006146
189,HINDUNILVR,2017-07-28,2017-10-25,0.06301369863013702,1168.6,1281.0,0.006060876027748937
190,HEROMOTOCO,2017-10-26,2018-01-23,0.13698630136986298,3765.7,3634.0,-0.004790900998595461
191,ADANIPORTS,2017-10-26,2018-01-23,0.1287671232876712,416.0,438.05,0.006825276606954691
192,MARUTI,2017-10-26,2018-01-23,0.12054794520547944,7900.0,9347.0,0.022080110976244145
193,INFY,2017-10-26,2018-01-23,0.11232876712328767,471.0,577.5,0.025399179827240204
194,BAJAJ-AUTO,2017-10-26,2018-01-23,0.10410958904109589,3233.9,3280.0,0.0014841065137433163
195,ITC,2017-10-26,2018-01-23,0.09589041095890412,270.8,274.0,0.001133121547520281
196,HDFC,2017-10-26,2018-01-23,0.08767123287671234,1669.5,1874.0,0.010739003967228317
197,TCS,2017-10-26,2018-01-23,0.07945205479452057,1267.55,1557.475,0.018172961213602123
198,HCLTECH,2017-10-26,2018-01-23,0.0712328767123288,453.375,484.975,0.004964894191584431
199,WIPRO,2017-10-26,2018-01-23,0.06301369863013702,223.90977443609023,242.18045112781957,0.005141816241478612
200,BOSCHLTD,2018-01-29,2018-04-25,0.13698630136986298,19635.0,19699.0,0.0004465048784146285
201,POWERGRID,2018-01-29,2018-04-25,0.1287671232876712,146.2406015037594,155.18796992481202,0.007878297003204561
202,NTPC,2018-01-29,2018-04-25,0.12054794520547944,172.0,172.8,0.000560688117234796
203,MARUTI,2018-01-29,2018-04-25,0.11232876712328767,9481.0,9059.0,-0.004999761599623183
204,HINDUNILVR,2018-01-29,2018-04-25,0.10410958904109589,1370.0,1459.0,0.006763323667633237
205,BAJAJ-AUTO,2018-01-29,2018-04-25,0.09589041095890412,3317.0,2885.0,-0.01248859135792782
206,KOTAKBANK,2018-01-29,2018-04-25,0.08767123287671234,1092.0,1164.0,0.0057805208490140005
207,HDFCBANK,2018-01-29,2018-04-25,0.07945205479452057,989.0,963.95,-0.002012410487970411
208,HEROMOTOCO,2018-01-29,2018-04-25,0.0712328767123288,3584.7,3736.0,0.003006537296447502
209,M&M,2018-01-29,2018-04-25,0.06301369863013702,757.3,842.0,0.007047748942258826
210,HINDUNILVR,2018-04-26,2018-07-24,0.13698630136986298,1463.0,1700.0,0.022191219018904668
211,HDFCBANK,2018-04-26,2018-07-24,0.1287671232876712,958.4,1073.5,0.015464415578475542
212,MARUTI,2018-04-26,2018-07-24,0.12054794520547944,8949.0,9778.0,0.011167085325214265
213,ONGC,2018-04-26,2018-07-24,0.11232876712328767,179.45,157.2,-0.013927640392828925
214,ASIANPAINT,2018-04-26,2018-07-24,0.10410958904109589,1164.0,1443.0,0.024954102527891542
215,HDFC,2018-04-26,2018-07-24,0.09589041095890412,1853.0,1967.1,0.0059045309716195095
216,LT,2018-04-26,2018-07-24,0.08767123287671234,1365.5,1285.0,-0.0051684615500368685
217,NTPC,2018-04-26,2018-07-24,0.07945205479452057,172.65,158.0,-0.006741804823282518
218,DRREDDY,2018-04-26,2018-07-24,0.0712328767123288,2128.0,2043.0,-0.0028452981769492235
219,POWERGRID,2018-04-26,2018-07-24,0.06301369863013702,156.05263157894737,133.98496240601503,-0.008910874752081533
220,POWERGRID,2018-07-26,2018-10-23,0.13698630136986298,132.51879699248119,141.35338345864662,0.009132420091324221
221,HDFCBANK,2018-07-26,2018-10-23,0.1287671232876712,1082.5,986.5,-0.011419532411654906
222,INDUSINDBK,2018-07-26,2018-10-23,0.12054794520547944,1965.0,1435.0,-0.03251420405033288
223,SBILIFE,2018-07-26,2018-10-23,0.11232876712328767,663.0,547.2,-0.019619413624248426
224,EICHERMOT,2018-07-26,2018-10-23,0.10410958904109589,2750.0,2204.0,-0.020670485678704855
225,SBIN,2018-07-26,2018-10-23,0.09589041095890412,275.1,258.0,-0.005960472655024582
226,HDFC,2018-07-26,2018-10-23,0.08767123287671234,2004.3,1645.0,-0.015716346840594093
227,MARUTI,2018-07-26,2018-10-23,0.07945205479452057,9819.8,6779.0,-0.024603129210287185
228,WIPRO,2018-07-26,2018-10-23,0.0712328767123288,205.56390977443607,239.77443609022552,0.011854776482849152
229,LT,2018-07-26,2018-10-23,0.06301369863013702,1331.8,1195.9,-0.006430065808556549
230,NTPC,2018-10-25,2019-01-22,0.13698630136986298,162.5,143.9,-0.015679662802950467
231,HDFCBANK,2018-10-25,2019-01-22,0.1287671232876712,986.8,1073.0,0.011248202297727264
232,GRASIM,2018-10-25,2019-01-22,0.12054794520547944,800.4,812.0,0.0017470716696446331
233,POWERGRID,2018-10-25,2019-01-22,0.11232876712328767,142.6315789473684,143.60902255639098,0.0007697806919360901
234,LT,2018-10-25,2019-01-22,0.10410958904109589,1208.0,1316.9,0.009385376031933238
235,ITC,2018-10-25,2019-01-22,0.09589041095890412,286.0,289.85,0.0012908324552160246
236,CIPLA,2018-10-25,2019-01-22,0.08767123287671234,618.55,510.0,-0.015385518274621488
237,DIVISLAB,2018-10-25,2019-01-22,0.07945205479452057,1238.0,1492.0,0.016301148560426675
238,HINDUNILVR,2018-10-25,2019-01-22,0.0712328767123288,1574.0,1746.0,0.0077840246470905665
239,TECHM,2018-10-25,2019-01-22,0.06301369863013702,660.75,714.0,0.00507828899289413
240,CIPLA,2019-01-24,2019-04-23,0.13698630136986298,510.0,562.5,0.014101531023368247
241,HDFCBANK,2019-01-24,2019-04-23,0.1287671232876712,1055.0,1138.775,0.010225086022203476
242,ASIANPAINT,2019-01-24,2019-04-23,0.12054794520547944,1400.0,1449.0,0.00421917808219178
243,HINDUNILVR,2019-01-24,2019-04-23,0.11232876712328767,1766.8,1742.0,-0.0015767225631976053
244,POWERGRID,2019-01-24,2019-04-23,0.10410958904109589,140.37593984962405,145.71428571428572,0.003959175587529641
245,HDFC,2019-01-24,2019-04-23,0.09589041095890412,1960.0,1958.0,-9.784735812133073e-05
246,LT,2019-01-24,2019-04-23,0.08767123287671234,1305.0,1361.7,0.003809163911195091
247,DRREDDY,2019-01-24,2019-04-23,0.07945205479452057,2642.05,2800.5,0.004764928022630824
248,COALINDIA,2019-01-24,2019-04-23,0.0712328767123288,225.7,251.0,0.00798489933904262
249,ICICIBANK,2019-01-24,2019-04-23,0.06301369863013702,366.6,396.1,0.0050706604189553785
250,HINDUNILVR,2019-04-25,2019-07-23,0.13698630136986298,1756.0,1683.0,-0.005694760820045557
251,HDFCBANK,2019-04-25,2019-07-23,0.1287671232876712,1143.45,1147.25,0.00042792869691997437
252,KOTAKBANK,2019-04-25,2019-07-23,0.12054794520547944,1368.9,1460.0,0.008022439775161929
253,BRITANNIA,2019-04-25,2019-07-23,0.11232876712328767,2988.0,2739.0,-0.009360730593607305
254,AXISBANK,2019-04-25,2019-07-23,0.10410958904109589,754.0,732.9,-0.002913411576614225
255,LT,2019-04-25,2019-07-23,0.09589041095890412,1366.85,1414.8,0.0033638988956209218
256,BAJAJFINSV,2019-04-25,2019-07-23,0.08767123287671234,7663.5,7164.8,-0.005705179596217973
257,ITC,2019-04-25,2019-07-23,0.07945205479452057,307.25,265.5,-0.010796170179564633
258,ICICIBANK,2019-04-25,2019-07-23,0.0712328767123288,400.9,412.8,0.0021144206357613248
259,HDFC,2019-04-25,2019-07-23,0.06301369863013702,1987.55,2181.4,0.006145860722724998
260,ICICIBANK,2019-07-25,2019-10-22,0.13698630136986298,409.2,440.5,0.010478179943491478
261,DIVISLAB,2019-07-25,2019-10-22,0.1287671232876712,1604.0,1732.4,0.010307792163427053
262,CIPLA,2019-07-25,2019-10-22,0.12054794520547944,521.35,441.25,-0.01852093681971594
263,HDFCBANK,2019-07-25,2019-10-22,0.11232876712328767,1142.5,1257.0,0.011257456311261653
264,HINDUNILVR,2019-07-25,2019-10-22,0.10410958904109589,1730.0,2120.0,0.02346979174914879
265,GRASIM,2019-07-25,2019-10-22,0.09589041095890412,878.5,745.95,-0.01446815477814768
266,ITC,2019-07-25,2019-10-22,0.08767123287671234,271.0,245.0,-0.00841126219481373
267,BAJAJ-AUTO,2019-07-25,2019-10-22,0.07945205479452057,2526.45,3090.05,0.01772414972874659
268,ULTRACEMCO,2019-07-25,2019-10-22,0.0712328767123288,4460.0,4295.0,-0.0026352970084157516
269,AXISBANK,2019-07-25,2019-10-22,0.06301369863013702,711.2,712.4,0.00010632232614758172
270,NTPC,2019-10-24,2020-01-21,0.13698630136986298,122.0,118.4,-0.00404221872894677
