,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-07-30,0.13698630136986298,600.01,545.0,-0.012559151411403412
1,SBIN,2013-02-01,2013-07-30,0.1287671232876712,243.1,174.425,-0.036376315062858156
2,HDFCBANK,2013-02-01,2013-07-30,0.12054794520547944,322.4,315.375,-0.002626703830857601
3,LUPIN,2013-02-01,2013-07-30,0.11232876712328767,607.0,858.1,0.04646746857439463
4,COALINDIA,2013-02-01,2013-07-30,0.10410958904109589,352.25,272.5,-0.02357058829248374
5,ICICIBANK,2013-02-01,2013-07-30,0.09589041095890412,238.8,186.25,-0.02110151212684427
6,NMDC,2013-02-01,2013-07-30,0.08767123287671234,155.0,103.05,-0.029384003535130366
7,POWERGRID,2013-02-01,2013-07-30,0.07945205479452057,82.81954887218045,81.27819548872179,-0.001478681001622952
8,DRREDDY,2013-02-01,2013-07-30,0.0712328767123288,1922.0,2225.0,0.011229740709591898
9,ASIANPAINT,2013-02-01,2013-07-30,0.06301369863013702,453.8,521.5,0.009400677384883815
10,GRASIM,2013-08-01,2014-01-27,0.13698630136986298,526.6,515.58,-0.0028666711756473364
11,CIPLA,2013-08-01,2014-01-27,0.1287671232876712,401.85,411.5,0.0030922053993430983
12,HDFCBANK,2013-08-01,2014-01-27,0.12054794520547944,306.95,332.45,0.010014571111711112
13,RELIANCE,2013-08-01,2014-01-27,0.11232876712328767,437.575,428.0,-0.0024579739363662875
14,SBIN,2013-08-01,2014-01-27,0.10410958904109589,171.79500000000002,159.79000000000002,-0.007275157114225417
15,ULTRACEMCO,2013-08-01,2014-01-27,0.09589041095890412,1834.9,1674.0,-0.008408505707824775
16,MARUTI,2013-08-01,2014-01-27,0.08767123287671234,1326.0,1755.0,0.028364222401289288
17,TATAPOWER,2013-08-01,2014-01-27,0.07945205479452057,88.15,75.2,-0.011672196365162129
18,ACC,2013-08-01,2014-01-27,0.0712328767123288,1185.0,990.0,-0.011721865788104737
19,NMDC,2013-08-01,2014-01-27,0.06301369863013702,98.1,143.8,0.02935500537611889
20,HDFCBANK,2014-01-30,2014-07-28,0.13698630136986298,318.75,419.25,0.04319097502014503
21,GRASIM,2014-01-30,2014-07-28,0.1287671232876712,520.0,659.02,0.0344253951527924
22,SBIN,2014-01-30,2014-07-28,0.12054794520547944,155.5,250.51999999999998,0.07366215918601064
23,HDFC,2014-01-30,2014-07-28,0.11232876712328767,811.25,1065.1,0.035149038563015794
24,DRREDDY,2014-01-30,2014-07-28,0.10410958904109589,2640.0,2745.9,0.004176214196762146
25,ITC,2014-01-30,2014-07-28,0.09589041095890412,214.36666666666667,236.83333333333334,0.010049780280874106
26,BAJAJ-AUTO,2014-01-30,2014-07-28,0.08767123287671234,1909.0,2092.0,0.008404314099758175
27,CAIRN,2014-01-30,2014-07-28,0.07945205479452057,320.5,311.0,-0.0023550531062338387
28,ACC,2014-01-30,2014-07-28,0.0712328767123288,980.0,1429.0,0.03263628739166901
29,GAIL,2014-01-30,2014-07-28,0.06301369863013702,97.48996551529197,121.57272881451749,0.01556615576482365
30,ITC,2014-07-31,2015-01-27,0.13698630136986298,238.66666666666666,233.33333333333334,-0.003061146399326536
31,CIPLA,2014-07-31,2015-01-27,0.1287671232876712,447.0,687.0,0.0691367104900248
32,HDFCBANK,2014-07-31,2015-01-27,0.12054794520547944,418.95,521.5,0.029507558851466567
33,BAJAJ-AUTO,2014-07-31,2015-01-27,0.11232876712328767,2078.0,2428.2,0.018930478463222003
34,RELIANCE,2014-07-31,2015-01-27,0.10410958904109589,503.975,446.45,-0.011883335700360226
35,GAIL,2014-07-31,2015-01-27,0.09589041095890412,122.39244728362257,119.67889648934364,-0.002125976778765542
36,AXISBANK,2014-07-31,2015-01-27,0.08767123287671234,402.0,570.9,0.0368350030668575
37,TECHM,2014-07-31,2015-01-27,0.07945205479452057,434.4,555.97,0.022235235500391047
38,ONGC,2014-07-31,2015-01-27,0.0712328767123288,265.43333333333334,233.33333333333334,-0.008614499594872864
39,SBIN,2014-07-31,2015-01-27,0.06301369863013702,245.7,329.4,0.02146620502784887
40,HDFCBANK,2015-01-29,2015-07-27,0.13698630136986298,537.5,551.95,0.003682701497292142
41,INDUSINDBK,2015-01-29,2015-07-27,0.1287671232876712,863.5,949.8,0.012869256212768987
42,LUPIN,2015-01-29,2015-07-27,0.12054794520547944,1535.7,1684.9,0.01171176233942667
43,SBIN,2015-01-29,2015-07-27,0.11232876712328767,332.8,263.2,-0.023491833508956804
44,TCS,2015-01-29,2015-07-27,0.10410958904109589,1269.0,1244.0,-0.0020510163325669012
45,MARUTI,2015-01-29,2015-07-27,0.09589041095890412,3745.0,4241.55,0.012714121111253366
46,HEROMOTOCO,2015-01-29,2015-07-27,0.08767123287671234,2860.0,2749.45,-0.0033888303477344634
47,ICICIBANK,2015-01-29,2015-07-27,0.07945205479452057,380.1,299.85,-0.016774605096712115
48,LT,2015-01-29,2015-07-27,0.0712328767123288,1128.2333333333333,1198.0666666666666,0.004409042949517791
49,ACC,2015-01-29,2015-07-27,0.06301369863013702,1544.9,1404.0,-0.005747058150680504
50,HDFCBANK,2015-07-30,2016-01-25,0.13698630136986298,553.5,519.975,-0.008297137765898199
51,MARUTI,2015-07-30,2016-01-25,0.1287671232876712,4310.0,4125.95,-0.005498744557098818
52,POWERGRID,2015-07-30,2016-01-25,0.12054794520547944,105.41353383458645,100.75187969924812,-0.005330936235905629
53,INDUSINDBK,2015-07-30,2016-01-25,0.11232876712328767,959.0,905.0,-0.0063250817775365314
54,ITC,2015-07-30,2016-01-25,0.10410958904109589,202.66666666666666,203.5666666666667,0.0004623287671233052
55,ICICIBANK,2015-07-30,2016-01-25,0.09589041095890412,290.0,235.95,-0.01787198866320265
56,ACC,2015-07-30,2016-01-25,0.08767123287671234,1379.7,1250.0,-0.00824161694869145
57,ONGC,2015-07-30,2016-01-25,0.07945205479452057,181.9333333333333,146.93333333333334,-0.01528484014918405
58,GAIL,2015-07-30,2016-01-25,0.0712328767123288,98.30968398439708,104.35864096331052,0.00438293145958549
59,SBIN,2015-07-30,2016-01-25,0.06301369863013702,253.6,187.9,-0.016324921135646694
60,HDFCBANK,2016-01-28,2016-07-25,0.13698630136986298,519.5,616.5,0.025577807955489335
61,HDFC,2016-01-28,2016-07-25,0.1287671232876712,1150.0,1355.5,0.02301012507444907
62,KOTAKBANK,2016-01-28,2016-07-25,0.12054794520547944,675.0,761.95,0.015528361237950287
63,ACC,2016-01-28,2016-07-25,0.11232876712328767,1232.4,1678.95,0.040701404543089986
64,GRASIM,2016-01-28,2016-07-25,0.10410958904109589,688.0,979.0,0.04403472443453329
65,ITC,2016-01-28,2016-07-25,0.09589041095890412,208.46666666666667,249.5,0.01887449566524
66,SUNPHARMA,2016-01-28,2016-07-25,0.08767123287671234,817.0,788.0,-0.0031119531865662887
67,BAJAJ-AUTO,2016-01-28,2016-07-25,0.07945205479452057,2301.0,2720.0,0.014467801372839687
68,ONGC,2016-01-28,2016-07-25,0.0712328767123288,145.33333333333334,147.86666666666667,0.0012416739977378403
69,TCS,2016-01-28,2016-07-25,0.06301369863013702,1157.75,1256.0,0.005347523982216336
70,RELIANCE,2016-07-28,2017-01-23,0.13698630136986298,507.475,510.9,0.0009245343754702685
71,HDFCBANK,2016-07-28,2017-01-23,0.1287671232876712,619.0,618.0,-0.00020802443180560775
72,AMBUJACEM,2016-07-28,2017-01-23,0.12054794520547944,269.0,217.4,-0.02312369506543769
73,M&M,2016-07-28,2017-01-23,0.11232876712328767,731.5,598.0,-0.020500191949362822
74,SBIN,2016-07-28,2017-01-23,0.10410958904109589,230.15,251.0,0.009431609522080593
75,NTPC,2016-07-28,2017-01-23,0.09589041095890412,159.1,170.0,0.006569487614406382
76,EICHERMOT,2016-07-28,2017-01-23,0.08767123287671234,2049.9,2270.5,0.00943474021786562
77,KOTAKBANK,2016-07-28,2017-01-23,0.07945205479452057,756.0,722.5,-0.003520692904254549
78,ULTRACEMCO,2016-07-28,2017-01-23,0.0712328767123288,3653.5,3507.95,-0.0028378117436648333
79,MARUTI,2016-07-28,2017-01-23,0.06301369863013702,4579.0,5668.95,0.014999296969189304
80,HDFCBANK,2017-01-27,2017-07-24,0.13698630136986298,649.5,855.0,0.04334208611471415
81,CIPLA,2017-01-27,2017-07-24,0.1287671232876712,584.7,564.0,-0.004558712933221822
82,MARUTI,2017-01-27,2017-07-24,0.12054794520547944,5842.0,7554.0,0.03532661454840479
83,SBIN,2017-01-27,2017-07-24,0.11232876712328767,260.3,290.8,0.013161841710565786
84,ACC,2017-01-27,2017-07-24,0.10410958904109589,1420.0,1715.0,0.021628400540227667
85,LT,2017-01-27,2017-07-24,0.09589041095890412,967.3666666666667,1177.0,0.020779945367855965
86,LUPIN,2017-01-27,2017-07-24,0.08767123287671234,1518.0,1165.75,-0.020343999855613915
87,HINDUNILVR,2017-01-27,2017-07-24,0.07945205479452057,869.0,1162.0,0.0267887825716853
88,ASIANPAINT,2017-01-27,2017-07-24,0.0712328767123288,979.8,1151.6,0.012490108409040706
89,ICICIBANK,2017-01-27,2017-07-24,0.06301369863013702,263.05,302.2,0.00937839308637089
