,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.09259259259259262,10010.0,14775.0,0.044076294076294084
1,GRASIM,2014-01-02,2014-09-29,0.0888888888888889,543.01,724.0,0.029627447008342397
2,RELIANCE,2014-01-02,2014-09-29,0.0851851851851852,221.93,234.24,0.004725046769835669
3,HDFCBANK,2014-01-02,2014-09-29,0.08148148148148149,332.5,436.5,0.025485937064884435
4,TATACHEM,2014-01-02,2014-09-29,0.07777777777777778,275.0,382.9,0.030517171717171714
5,DRREDDY,2014-01-02,2014-09-29,0.07407407407407408,505.12,649.4,0.021158155304496766
6,ITC,2014-01-02,2014-09-29,0.07037037037037037,214.9,247.133333333333,0.010555009794966257
7,ACC,2014-01-02,2014-09-29,0.06666666666666667,1110.1,1435.3,0.019529772092604276
8,CIPLA,2014-01-02,2014-09-29,0.06296296296296296,402.0,612.0,0.032891100055279156
9,BAJAJ-AUTO,2014-01-02,2014-09-29,0.05925925925925925,1918.0,2349.95,0.013345691885837863
10,ZYDUSLIFE,2014-01-02,2014-09-29,0.05555555555555554,159.2,262.4,0.03601340033500836
11,LT,2014-01-02,2014-09-29,0.05185185185185183,711.5,983.9,0.01985164363238853
12,KOTAKBANK,2014-01-02,2014-09-29,0.04814814814814812,361.3,512.15,0.020102818013141826
13,BAJAJHLDNG,2014-01-02,2014-09-29,0.04444444444444441,890.0,1380.1,0.0244744069912609
14,HDFC,2014-01-02,2014-09-29,0.0407407407407407,791.6,1038.2,0.01269159508169108
15,RELIANCE,2014-10-01,2015-06-29,0.09259259259259262,235.9,246.97,0.004345061466723186
16,HDFCBANK,2014-10-01,2015-06-29,0.0888888888888889,433.0,522.45,0.018362843212727752
17,ICICIBANK,2014-10-01,2015-06-29,0.0851851851851852,288.6,302.0,0.003955237288570616
18,ITC,2014-10-01,2015-06-29,0.08148148148148149,246.666666666667,203.466666666667,-0.014270270270270249
19,BAJAJ-AUTO,2014-10-01,2015-06-29,0.07777777777777778,2356.0,2500.0,0.004753820033955857
20,HINDUNILVR,2014-10-01,2015-06-29,0.07407407407407408,745.0,872.0,0.012627392493164306
21,HDFC,2014-10-01,2015-06-29,0.07037037037037037,1050.0,1265.5,0.01444268077601411
22,POWERGRID,2014-10-01,2015-06-29,0.06666666666666667,76.88,77.9,0.0008844953173777405
23,COLPAL,2014-10-01,2015-06-29,0.06296296296296296,874.5,995.0,0.008675857103530058
24,KOTAKBANK,2014-10-01,2015-06-29,0.05925925925925925,504.25,679.0,0.020536550432435408
25,SHREECEM,2014-10-01,2015-06-29,0.05555555555555554,8332.05,10925.0,0.017288995838692492
26,LUPIN,2014-10-01,2015-06-29,0.05185185185185183,1389.0,1821.4,0.016141642001973173
27,ACC,2014-10-01,2015-06-29,0.04814814814814812,1409.8,1408.0,-6.147444081902712e-05
28,SBIN,2014-10-01,2015-06-29,0.04444444444444441,244.5,258.75,0.0025903203817314226
29,DRREDDY,2014-10-01,2015-06-29,0.0407407407407407,650.8,699.8,0.003067449748457736
30,HDFCBANK,2015-06-30,2016-03-28,0.09259259259259262,526.125,522.5,-0.0006379627429758104
31,MARUTI,2015-06-30,2016-03-28,0.0888888888888889,3985.25,3759.0,-0.005046386327359919
32,POWERGRID,2015-06-30,2016-03-28,0.0851851851851852,78.86,77.96,-0.0009721869980556323
33,GRASIM,2015-06-30,2016-03-28,0.08148148148148149,674.45,755.79,0.009826827346287637
34,LTF,2015-06-30,2016-03-28,0.07777777777777778,64.5,63.1,-0.0016881998277347098
35,RELIANCE,2015-06-30,2016-03-28,0.07407407407407408,247.47,257.5,0.0030022344646339484
36,LT,2015-06-30,2016-03-28,0.07037037037037037,1190.4,827.333333333333,-0.021462647683525845
37,ICICIBANK,2015-06-30,2016-03-28,0.06666666666666667,310.05,234.0,-0.016352201257861635
38,TATACONSUM,2015-06-30,2016-03-28,0.06296296296296296,129.75,120.0,-0.004731320916292014
39,INDUSINDBK,2015-06-30,2016-03-28,0.05925925925925925,860.95,927.0,0.0045462269284790875
40,AMBUJACEM,2015-06-30,2016-03-28,0.05555555555555554,227.0,228.0,0.0002447381302006852
41,ACC,2015-06-30,2016-03-28,0.05185185185185183,1404.0,1372.65,-0.001157803102247543
42,SBIN,2015-06-30,2016-03-28,0.04814814814814812,259.25,195.8,-0.011783992285438756
43,BAJAJ-AUTO,2015-06-30,2016-03-28,0.04444444444444441,2552.45,2375.5,-0.003081135553857835
44,KARURVYSYA,2015-06-30,2016-03-28,0.0407407407407407,97.65,86.0,-0.004860518480590163
45,HDFCBANK,2016-03-28,2016-12-19,0.09259259259259262,522.5,588.4,0.011678185362395888
46,GRASIM,2016-03-28,2016-12-19,0.0888888888888889,755.79,818.0,0.007316553245978092
47,TCS,2016-03-28,2016-12-19,0.0851851851851852,1245.5,1140.0,-0.007215605810547603
48,INDUSINDBK,2016-03-28,2016-12-19,0.08148148148148149,927.0,1081.0,0.013536297894442448
49,ACC,2016-03-28,2016-12-19,0.07777777777777778,1372.65,1294.15,-0.004448006087171206
50,WIPRO,2016-03-28,2016-12-19,0.07407407407407408,104.99,86.98,-0.012706677531898978
51,KOTAKBANK,2016-03-28,2016-12-19,0.07037037037037037,664.45,719.0,0.005777264961552714
52,POWERGRID,2016-03-28,2016-12-19,0.06666666666666667,77.96,104.1,0.022353343595005987
53,COLPAL,2016-03-28,2016-12-19,0.06296296296296296,843.0,911.25,0.005097535257677606
54,LT,2016-03-28,2016-12-19,0.05925925925925925,827.333333333333,905.0,0.005563016683081169
55,KARURVYSYA,2016-03-28,2016-12-19,0.05555555555555554,86.0,86.3,0.0001937984496124012
56,RELIANCE,2016-03-28,2016-12-19,0.05185185185185183,257.5,263.75,0.0012585400934915494
57,HDFC,2016-03-28,2016-12-19,0.04814814814814812,1154.5,1263.0,0.004524966716391573
58,ULTRACEMCO,2016-03-28,2016-12-19,0.04444444444444441,3205.0,3189.9,-0.00020939504246836397
59,HINDUNILVR,2016-03-28,2016-12-19,0.0407407407407407,876.0,817.0,-0.0027439539996617596
60,HDFCBANK,2016-12-21,2017-09-18,0.09259259259259262,592.0,926.775,0.05236095470470471
61,KOTAKBANK,2016-12-21,2017-09-18,0.0888888888888889,717.1,1007.5,0.035996839120531775
62,GLAXO,2016-12-21,2017-09-18,0.0851851851851852,1358.5,1212.65,-0.00914557177715072
63,RELIANCE,2016-12-21,2017-09-18,0.08148148148148149,265.02,425.0,0.04918650444271153
64,INDUSINDBK,2016-12-21,2017-09-18,0.07777777777777778,1075.0,1706.1,0.045660981912144696
65,WIPRO,2016-12-21,2017-09-18,0.07407407407407408,88.06,106.58,0.015578603813897928
66,ACC,2016-12-21,2017-09-18,0.07037037037037037,1300.05,1827.2,0.028534087720272876
67,BAJAJ-AUTO,2016-12-21,2017-09-18,0.06666666666666667,2600.1,3045.1,0.011409817571119061
68,HINDUNILVR,2016-12-21,2017-09-18,0.06296296296296296,802.0,1250.0,0.03517133093192943
69,OFSS,2016-12-21,2017-09-18,0.05925925925925925,3137.0,3536.0,0.00753727907059115
70,HDFC,2016-12-21,2017-09-18,0.05555555555555554,1242.0,1774.0,0.023796743603506882
71,COLPAL,2016-12-21,2017-09-18,0.05185185185185183,910.0,1137.6,0.012968660968660959
72,PFIZER,2016-12-21,2017-09-18,0.04814814814814812,1830.0,1801.05,-0.0007616879174256231
73,GRASIM,2016-12-21,2017-09-18,0.04444444444444441,829.1,1246.0,0.022348195499805663
74,SANOFI,2016-12-21,2017-09-18,0.0407407407407407,2806.73,2740.47,-0.0009617888010180844
75,HDFCBANK,2017-09-19,2018-06-15,0.09259259259259262,932.45,1013.0,0.007998641571487297
76,GLAXO,2017-09-19,2018-06-15,0.0888888888888889,1207.525,1385.0,0.013064371798145421
77,LT,2017-09-19,2018-06-15,0.0851851851851852,1235.0,1341.0,0.007311440995651522
78,KOTAKBANK,2017-09-19,2018-06-15,0.08148148148148149,1020.0,1332.6,0.02497167755991285
79,MARUTI,2017-09-19,2018-06-15,0.07777777777777778,8178.0,8995.0,0.00777016928887802
80,RAJESHEXPO,2017-09-19,2018-06-15,0.07407407407407408,754.85,603.3,-0.014871730709314343
81,BAJAJ-AUTO,2017-09-19,2018-06-15,0.07037037037037037,3138.0,2893.45,-0.005484089889762297
82,HINDUNILVR,2017-09-19,2018-06-15,0.06666666666666667,1287.6,1590.0,0.015657036346691525
83,GSKCONS,2017-09-19,2018-06-15,0.06296296296296296,5045.0,6209.45,0.01453265058914216
84,LTTS,2017-09-19,2018-06-15,0.05925925925925925,782.0,1347.0,0.04281519371033436
