,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2014-01-31,0.09259259259259262,600.01,517.79,-0.012688060137269325
1,SBIN,2013-02-01,2014-01-31,0.0888888888888889,243.1,153.05,-0.0329265505736094
2,HDFCBANK,2013-02-01,2014-01-31,0.0851851851851852,322.4,315.0,-0.0019552430842753364
3,LUPIN,2013-02-01,2014-01-31,0.08148148148148149,607.0,874.0,0.035841112941607176
4,COALINDIA,2013-02-01,2014-01-31,0.07777777777777778,352.25,246.05,-0.023449254790631653
5,ICICIBANK,2013-02-01,2014-01-31,0.07407407407407408,238.8,196.9,-0.012997084186363922
6,NMDC,2013-02-01,2014-01-31,0.07037037037037037,155.0,142.05,-0.0058793309438470685
7,POWERGRID,2013-02-01,2014-01-31,0.06666666666666667,82.81954887218045,72.18045112781955,-0.00856407928582236
8,DRREDDY,2013-02-01,2014-01-31,0.06296296296296296,1922.0,2618.0,0.022800323736848187
9,ASIANPAINT,2013-02-01,2014-01-31,0.05925925925925925,453.8,474.15,0.002657395165107809
10,HDFC,2013-02-01,2014-01-31,0.05555555555555554,787.0,828.8,0.002950727093039668
11,TATASTEEL,2013-02-01,2014-01-31,0.05185185185185183,406.6,348.4,-0.007421981745641364
12,HEROMOTOCO,2013-02-01,2014-01-31,0.04814814814814812,1825.0,1965.0,0.003693556570268897
13,LT,2013-02-01,2014-01-31,0.04444444444444441,687.9555555555556,656.9,-0.002006302445607315
14,KOTAKBANK,2013-02-01,2014-01-31,0.0407407407407407,340.225,324.75,-0.0018530765315980992
15,HDFCBANK,2014-02-03,2015-02-02,0.09259259259259262,314.975,534.25,0.06445984837126992
16,GRASIM,2014-02-03,2015-02-02,0.0888888888888889,510.0,765.62,0.0445525054466231
17,ITC,2014-02-03,2015-02-02,0.0851851851851852,215.1,244.66666666666666,0.011709167714126648
18,DRREDDY,2014-02-03,2015-02-02,0.08148148148148149,2605.0,3179.75,0.01797753607734414
19,BAJAJ-AUTO,2014-02-03,2015-02-02,0.07777777777777778,1901.05,2390.0,0.020004441989660688
20,CAIRN,2014-02-03,2015-02-02,0.07407407407407408,322.55,237.0,-0.019646681249533525
21,POWERGRID,2014-02-03,2015-02-02,0.07037037037037037,71.54135338345864,110.71428571428571,0.038531752982620036
22,RELIANCE,2014-02-03,2015-02-02,0.06666666666666667,413.1,458.025,0.007250060518034366
23,SBIN,2014-02-03,2015-02-02,0.06296296296296296,152.5,309.5,0.06482088646023072
24,HINDUNILVR,2014-02-03,2015-02-02,0.05925925925925925,569.1,926.35,0.03719973707673584
25,KOTAKBANK,2014-02-03,2015-02-02,0.05555555555555554,325.65,660.0,0.057039766620604934
26,AMBUJACEM,2014-02-03,2015-02-02,0.05185185185185183,159.2,250.0,0.02957379490042806
27,ASIANPAINT,2014-02-03,2015-02-02,0.04814814814814812,468.25,850.0,0.039253722489173616
28,HDFC,2014-02-03,2015-02-02,0.04444444444444441,802.1,1262.5,0.025510811896549315
29,GAIL,2014-02-03,2015-02-02,0.0407407407407407,101.47549324438914,119.62236418112951,0.007285670071185396
30,INDUSINDBK,2015-02-03,2016-02-02,0.09259259259259262,876.6,927.0,0.005323598752756863
31,HDFCBANK,2015-02-03,2016-02-02,0.0888888888888889,539.25,532.5,-0.0011126564673157164
32,HEROMOTOCO,2015-02-03,2016-02-02,0.0851851851851852,2857.5,2541.6,-0.009417322834645673
33,TCS,2015-02-03,2016-02-02,0.08148148148148149,1255.825,1204.5,-0.003330111310920742
34,MARUTI,2015-02-03,2016-02-02,0.07777777777777778,3708.0,3952.6,0.00513064844780055
35,BAJAJ-AUTO,2015-02-03,2016-02-02,0.07407407407407408,2350.05,2310.0,-0.001262384488273305
36,LT,2015-02-03,2016-02-02,0.07037037037037037,1161.3333333333333,749.3333333333334,-0.024964918994769738
37,POWERGRID,2015-02-03,2016-02-02,0.06666666666666667,111.95488721804512,110.15037593984962,-0.001074546675621224
38,SUNPHARMA,2015-02-03,2016-02-02,0.06296296296296296,936.0,879.85,-0.003777105096549539
39,AMBUJACEM,2015-02-03,2016-02-02,0.05925925925925925,249.75,200.8,-0.01161457754050346
40,ICICIBANK,2015-02-03,2016-02-02,0.05555555555555554,352.0,218.0,-0.021148989898989893
41,LUPIN,2015-02-03,2016-02-02,0.05185185185185183,1562.75,1703.0,0.004653477665795693
42,GRASIM,2015-02-03,2016-02-02,0.04814814814814812,764.38,691.2,-0.004609594025852949
