,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-30,0.2,299.4,343.0,0.029124916499666014
1,GRASIM,2013-10-01,2013-10-30,0.2,529.98,562.8,0.012385373032944616
2,RELIANCE,2013-10-01,2013-10-30,0.2,413.15,448.25,0.016991407479123817
3,ITC,2013-10-01,2013-10-30,0.2,226.9,219.66666666666666,-0.006375789628323798
4,LT,2013-10-01,2013-10-30,0.2,526.8666666666667,649.4666666666667,0.046539288877641416
5,HDFCBANK,2013-10-29,2013-11-27,0.2,334.0,325.55,-0.005059880239520951
6,RELIANCE,2013-10-29,2013-11-27,0.2,444.55,422.25,-0.010032617253402322
7,GRASIM,2013-10-29,2013-11-27,0.2,536.8,509.02,-0.01035022354694485
8,ITC,2013-10-29,2013-11-27,0.2,218.20000000000002,206.03333333333333,-0.011151848457073038
9,DRREDDY,2013-10-29,2013-11-27,0.2,2405.9,2413.7,0.0006484060019119437
10,HDFCBANK,2013-12-02,2013-12-30,0.2,331.0,338.4,0.004471299093655575
11,RELIANCE,2013-12-02,2013-12-30,0.2,426.5,440.5,0.006565064478311841
12,GRASIM,2013-12-02,2013-12-30,0.2,534.5600000000001,543.8,0.0034570487877880482
13,CIPLA,2013-12-02,2013-12-30,0.2,392.0,407.25,0.00778061224489796
14,ACC,2013-12-02,2013-12-30,0.2,1098.0,1122.15,0.004398907103825154
15,RELIANCE,2013-12-31,2014-01-29,0.2,444.0,424.9,-0.008603603603603615
16,HDFCBANK,2013-12-31,2014-01-29,0.2,336.05,323.75,-0.00732033923523286
17,GRASIM,2013-12-31,2014-01-29,0.2,541.25,520.0,-0.007852193995381063
18,BAJAJ-AUTO,2013-12-31,2014-01-29,0.2,1906.0,1950.0,0.004616998950682057
19,CIPLA,2013-12-31,2014-01-29,0.2,402.75,411.0,0.00409683426443203
20,RELIANCE,2014-01-29,2014-02-28,0.2,424.9,405.35,-0.009202165215344766
21,HDFCBANK,2014-01-29,2014-02-28,0.2,323.75,341.0,0.010656370656370658
22,BAJAJ-AUTO,2014-01-29,2014-02-28,0.2,1950.0,1925.0,-0.002564102564102564
23,GRASIM,2014-01-29,2014-02-28,0.2,520.0,516.0,-0.0015384615384615385
24,DRREDDY,2014-01-29,2014-02-28,0.2,2652.0,2880.0,0.017194570135746608
25,RELIANCE,2014-03-03,2014-03-31,0.2,400.05,458.125,0.029033870766154227
26,HDFCBANK,2014-03-03,2014-03-31,0.2,332.6,373.975,0.02487973541791942
27,GRASIM,2014-03-03,2014-03-31,0.2,510.0,572.55,0.024529411764705866
28,ITC,2014-03-03,2014-03-31,0.2,218.53333333333333,239.4333333333333,0.01912751677852347
29,BAJAJ-AUTO,2014-03-03,2014-03-31,0.2,1942.0,2068.7,0.013048403707518004
30,RELIANCE,2014-04-01,2014-04-30,0.2,468.0,471.95,0.0016880341880341834
31,HDFCBANK,2014-04-01,2014-04-30,0.2,375.75,358.0,-0.009447771124417833
32,GRASIM,2014-04-01,2014-04-30,0.2,580.0,534.4,-0.01572413793103449
33,BAJAJ-AUTO,2014-04-01,2014-04-30,0.2,2083.6,1939.5,-0.013831829525820688
