,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.2,3814.6,4232.05,0.02188696062496725
1,MMTC,2013-02-01,2014-01-31,0.2,418.98496240601503,35.639097744360896,-0.1829878869448183
2,GMDCLTD,2013-02-01,2014-01-31,0.2,193.95,114.0,-0.08244392884764114
3,GLAXO,2013-02-01,2014-01-31,0.2,1015.525,1490.725,0.09358706087984046
4,GRASIM,2013-02-01,2014-01-31,0.2,600.01,517.79,-0.027406209896501735
5,GLAXO,2014-02-03,2015-02-02,0.2,1488.5,1695.55,0.027819952972791398
6,HDFCBANK,2014-02-03,2015-02-02,0.2,314.975,534.25,0.139233272481943
7,COLPAL,2014-02-03,2015-02-02,0.2,631.0,940.0,0.09793977812995246
8,BOSCHLTD,2014-02-03,2015-02-02,0.2,8955.0,23824.3,0.33208933556672254
9,GRASIM,2014-02-03,2015-02-02,0.2,510.0,765.62,0.10024313725490197
10,INDUSINDBK,2015-02-03,2016-02-02,0.2,876.6,927.0,0.011498973305954821
11,PEL,2015-02-03,2016-02-02,0.2,836.0,985.0,0.03564593301435407
12,SANOFI,2015-02-03,2016-02-02,0.2,3389.0,4316.4,0.05473000885216876
13,SAIL,2015-02-03,2016-02-02,0.2,75.55,42.8,-0.08669755129053608
14,ENGINERSIN,2015-02-03,2016-02-02,0.2,109.175,95.5,-0.02505152278452026
15,HDFCBANK,2016-02-02,2017-01-31,0.2,532.5,641.2,0.04082629107981223
16,HDFC,2016-02-02,2017-01-31,0.2,1177.6,1371.45,0.03292289402173916
17,RAJESHEXPO,2016-02-02,2017-01-31,0.2,729.95,498.95,-0.06329200630180151
18,KOTAKBANK,2016-02-02,2017-01-31,0.2,687.0,777.0,0.026200873362445413
19,SOBHA,2016-02-02,2017-01-31,0.2,290.0,256.6,-0.023034482758620675
20,CENTRALBK,2017-02-02,2018-02-01,0.2,83.7,73.25,-0.024970131421744333
21,GLAXO,2017-02-02,2018-02-01,0.2,1355.2,1223.925,-0.019373524203069672
22,PFIZER,2017-02-02,2018-02-01,0.2,1797.55,2314.5,0.05751717615643516
23,HDFCBANK,2017-02-02,2018-02-01,0.2,652.85,1003.0,0.10726813203645554
24,KARURVYSYA,2017-02-02,2018-02-01,0.2,86.0,111.7,0.05976744186046512
25,GLAXO,2018-02-02,2019-02-01,0.2,1231.325,1404.5,0.02812823584350191
26,PGHH,2018-02-02,2019-02-01,0.2,9274.95,9988.95,0.015396309414066922
27,NTPC,2018-02-02,2019-02-01,0.2,167.5,140.0,-0.03283582089552239
28,POWERGRID,2018-02-02,2019-02-01,0.2,146.2406015037594,143.57142857142856,-0.003650385604113126
29,CENTRALBK,2018-02-02,2019-02-01,0.2,71.1,31.45,-0.11153305203938114
30,PGHH,2019-02-04,2020-02-01,0.2,9851.0,10950.0,0.02231245558826515
31,HDFCBANK,2019-02-04,2020-02-01,0.2,1047.5,1220.0,0.03293556085918854
32,APLLTD,2019-02-04,2020-02-01,0.2,599.95,622.0,0.007350612551045905
33,MGL,2019-02-04,2020-02-01,0.2,927.3,1174.7,0.053359214925051246
34,COALINDIA,2019-02-04,2020-02-01,0.2,223.3,182.0,-0.03699059561128528
35,HDFCBANK,2020-02-03,2021-02-01,0.2,1197.0,1410.25,0.035630743525480374
36,BAJAJ-AUTO,2020-02-03,2021-02-01,0.2,3143.0,4064.0,0.0586064269805918
37,HINDALCO,2020-02-03,2021-02-01,0.2,183.9,227.35,0.047253942359978235
38,TATACHEM,2020-02-03,2021-02-01,0.2,740.7,481.5,-0.06998784933171326
39,SANOFI,2020-02-03,2021-02-01,0.2,6700.0,7850.0,0.034328358208955224
40,BAJAJHLDNG,2021-02-02,2022-02-01,0.2,3319.0,5200.0,0.11334739379331125
41,GSPL,2021-02-02,2022-02-01,0.2,202.45,301.1,0.09745616201531246
42,PGHH,2021-02-02,2022-02-01,0.2,11289.95,14872.6,0.06346618009822895
43,RAJESHEXPO,2021-02-02,2022-02-01,0.2,481.4,842.95,0.15020772746157046
44,BRITANNIA,2021-02-02,2022-02-01,0.2,3547.9,3560.0,0.0006820936328532321
