Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.001872850664349442,-0.005411148718959793,1.0018728506643495,0.9945888512810402
2013-07-16,0.045682563995927995,0.01245608431810927,1.0476409712806065,1.0069775338744482
2013-07-23,0.0032085303025477397,0.013978026759490917,1.051002359083151,1.0210530927891515
2013-07-30,-0.013686522449933918,-0.05801641366732814,1.0366177917006258,0.9618152541815913
2013-08-07,-0.04004904933388457,-0.03726339117421937,0.995102234620425,0.9259747561276914
2013-08-14,0.01784622279557672,0.04228911802745703,1.0128610508038374,0.965133411880021
2013-08-21,-0.024057997949690095,-0.07345089422934628,0.9884936417202776,0.8942434997268135
2013-08-28,-0.012736844829489245,-0.0053447026010886,0.9759033515907498,0.889464034167817
2013-09-10,0.008878655173020215,0.04929651962339993,0.9845680609317188,0.9333115153824793
2013-09-17,0.01720247622010263,-0.004267903350472198,1.0015050695869692,0.9293282320389441
2013-09-24,0.010672855363081282,0.008909888626392252,1.0121939883400635,0.9376084430837731
2013-10-01,0.013083574332622479,-0.01364822372382434,1.0254371036255443,0.9248117532872191
2013-10-03,-0.0012937187866324685,0.02029211603246739,1.024110476380074,0.943578140693113
2013-10-08,-0.003002538081630554,0.029841089670828564,1.021035545674946,0.9717355406009698
2013-10-15,0.027092845791186235,0.022716000396786073,1.0486983042612372,0.9938094855268326
2013-10-22,0.01920469823261578,0.021306175234400336,1.0688382387316302,1.0149837645750766
2013-10-29,-0.0027366704263774647,0.0005803708041828906,1.065913180733112,1.0155728315187555
2013-11-07,0.024435853875045228,-0.0007254833927388193,1.091959679460991,1.014836050295372
2013-11-14,-0.00241192756341585,-0.01723484848484841,1.0893259518119602,0.9973455047315692
2013-11-21,-0.018891032058811374,-0.008190402775101175,1.0687474603337852,0.989176843341881
2013-11-28,-0.015624615086942704,0.016613232293791858,1.0520486926409223,1.0056102680199595
2013-12-10,-0.0008516432456356655,0.01617947541803936,1.0511527224777548,1.0218805146315164
2013-12-17,0.027210001041923365,-0.02570889244531991,1.0797545891515952,0.9956090983888866
2013-12-24,0.03939319457302996,0.026871643676950694,1.122289571773166,1.0223627513223228
2013-12-31,-0.0011222235055998548,0.007946924796456183,1.1210301120356325,1.0304873912217791
2014-01-07,-0.010949004652198549,-0.019118066012779256,1.1087559481236997,1.0107864652510645
2014-01-14,-0.005435661627720956,0.006327472641460505,1.1027291259619765,1.0171821889562993
2014-01-21,-0.003793392953138517,0.007411225068288372,1.0985460410663317,1.0247207550941086
2014-01-28,-0.0058669918214388555,-0.033990218347760136,1.0921008804279215,0.9898902728829783
2014-02-06,-0.0037885261912779015,9.613535858504297e-05,1.0879634276389027,0.9899854363393218
2014-02-13,-0.002830172617354394,-0.006696786183472793,1.0848843033373161,0.9833557155474053
2014-02-20,0.0027406594432672973,0.014268817204301154,1.08785760174811,0.997387038499356
2014-02-28,-0.011049389061667931,0.02823157738505404,1.0758374398627022,1.0255448478596005
2014-03-11,-0.022574622710661317,0.04397532812759595,1.051550815559798,1.0706435190537917
2014-03-18,-0.004088759879298638,0.0016809397348292341,1.0472512767740931,1.0724432062868066
2014-03-25,0.013516828892408142,0.013375302855781143,1.0614067930896045,1.0867874589665174
2014-04-01,0.026433292582117594,0.02549605604820937,1.089463269399989,1.1144962529328188
