Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023785384682665677,-0.03246016648924102,0.9762146153173343,0.967539833510759
2013-04-16,0.027524469722346456,0.03308021139589828,1.0030844049391483,0.9995462557372472
2013-04-23,0.025609441545446154,0.02634657354866864,1.028772836372586,1.0258808746793249
2013-04-30,0.014510677652237092,0.016382008709853055,1.0437010273785663,1.0426868641035931
2013-05-07,0.02140992478138119,0.020955027030645862,1.0660465878689918,1.0645363955253833
2013-05-14,-0.006018856530924437,-0.007868981458712438,1.0596302064013268,1.0561595783668696
2013-05-21,0.020585688368358557,0.01883705943587964,1.081443423616004,1.0760545191183397
2013-05-28,0.00016127282675551307,-0.001540732091016721,1.0816178310539066,1.0743966073890505
2013-06-04,-0.002703837204610476,-0.02683386394646219,1.078693312521133,1.0455663950018321
2013-06-11,-0.0233258221700251,-0.026255174255574873,1.05353190413727,1.0181148671052858
2013-06-18,0.0016708781445606326,0.0032911088637105072,1.0552922275704903,1.0214655939686914
2013-06-25,-0.04866516483910811,-0.04156771625292583,1.003936257362343,0.9790056019964745
2013-07-02,0.04899524928233235,0.04549181789012083,1.0531243645553827,1.0235423465559064
2013-07-09,-0.00043325749124352865,-8.525149190110827e-05,1.052668090535228,1.0234550880438384
2013-07-16,0.00012299845402908693,0.013095745587859184,1.0527975670829697,1.0368579954974604
2013-07-23,0.00694822104375006,0.015686802551630085,1.0601126372933845,1.0531229821469081
2013-07-30,-0.05193757627716272,-0.05818211947965869,1.005052956331575,0.9918500549728623
2013-08-06,-0.043004950254881706,-0.03948340781926306,0.9618307039410139,0.9526884347568102
2013-08-13,0.025032161495358512,0.03403553764425722,0.9859074054532597,0.985113697841224
2013-08-20,-0.04666136150327422,-0.053394274376417326,0.93990362359865,0.9325142667667227
2013-08-27,-0.014459776761272499,-0.020118276752629415,0.9263128270243024,0.9137536866721344
2013-09-03,0.010430937354555844,0.008117038140529805,0.9359751380937145,0.9211706601979018
2013-09-10,0.08949116568573888,0.09569187632615951,1.0197366442545914,1.0093192090888463
2013-09-17,-0.0030811353584794783,-0.005204460966542814,1.0165946976236415,1.0040662466623616
2013-09-24,0.0152215990481261,0.009750756074668956,1.0320688945053196,1.0138566517163747
2013-10-01,-0.009302868019523226,-0.014975471210947586,1.0224676937926813,0.9986736706165685
2013-10-08,0.022270236998104972,0.025775447793796417,1.04523829165635,1.024414931676585
2013-10-15,0.019791002112148567,0.023764906303236796,1.0659246048942195,1.0487600565435158
2013-10-22,0.026110113515532683,0.020650636492220712,1.093756017327007,1.070417619238757
2013-10-29,0.004095897520880448,0.0007825746706663741,1.0982359298868247,1.0712553009546082
2013-11-05,0.02432422139526512,0.01195751335853,1.1249496637896266,1.084064850526169
2013-11-12,-0.029126260973276426,-0.03631797546604855,1.0921840863002903,1.044693809881154
2013-11-19,0.024416816093790275,0.029584711503123914,1.1188517442760488,1.0756007748555871
2013-11-26,-0.019768384735651408,-0.020849220385183262,1.0967338525330452,1.0531753372541492
2013-12-03,0.020639159038207188,0.0242427255252867,1.1193695169380604,1.0787071778852027
2013-12-10,0.013750485652138069,0.017149051139764764,1.1347613914201578,1.0972059824435874
2013-12-17,-0.020019261866242137,-0.026816815383881337,1.1120443059696163,1.0677824121743076
2013-12-24,0.02625963413354094,0.025643540083353705,1.141246182584666,1.0951641332611994
2013-12-31,0.00596861992082484,0.007234598591324943,1.1480578472846061,1.1030872061569605
2014-01-07,-0.019431830469368395,-0.020804328566004303,1.1257489818271438,1.0801382174831153
2014-01-14,0.004429773484437951,0.007238298353610292,1.1307357948169745,1.087956580164395
2014-01-21,0.006132874926679232,0.007988322291910504,1.1376704560217061,1.096647527966353
2014-01-28,-0.02846432452671866,-0.03372109677111342,1.1052874349570443,1.0596673705519972
2014-02-04,-0.012382555323262809,-0.015694993412384745,1.0916011521455815,1.0430358981518646
2014-02-11,0.010486112691484934,0.010273227700905274,1.103047804841135,1.0537512434337968
2014-02-18,0.0060702085674346085,0.007634852022987273,1.1097435350763716,1.0617964782464526
2014-02-25,0.00942383596057857,0.012442063048551957,1.1202015761092439,1.0750074169735255
2014-03-04,0.009348133191509463,0.016753518725953463,1.1306733696440519,1.0930175738643304
2014-03-11,0.01808080585706355,0.032268365505899545,1.151116855328338,1.128287464442156
2014-03-18,0.009235802578881906,0.001995297902617173,1.1617483433493738,1.130538734053507
2014-03-25,0.015502453151886614,0.012302990074250137,1.1797582926164294,1.1444477408771225
2014-04-01,0.0241011704600824,0.02420018908780381,1.2081918483284737,1.1721435926074588
2014-04-09,0.011249943982725085,0.008424138339452882,1.2217839389425542,1.1820178923852875
2014-04-16,-0.009884006199693846,-0.016810300530001616,1.2097078189153596,1.1621478163824517
2014-04-23,0.02357048536967579,0.0246983633974435,1.2382212193626867,1.190850965473011
2014-04-30,-0.03014516652207065,-0.0201684590947509,1.200894834513837,1.166833336487924
2014-05-07,-0.010559254286940946,-0.004863321336149174,1.1882142805843317,1.1611586510268521
2014-05-14,0.07145160852090743,0.06837440779542975,1.2731141021995949,1.2405521861473532
2014-05-21,0.035424593862660676,0.031600593123128955,1.3182136522108414,1.2797543710298038
2014-05-28,0.016548643417359038,0.010549867787646645,1.340028299889173,1.293255610444831
2014-06-04,0.021270867171225304,0.016263435449458533,1.3685318638617987,1.3142883895849506
2014-06-11,0.03664128146809311,0.02956360995576677,1.4186766250836131,1.353143498904033
2014-06-18,-0.012072991013922436,-0.011298638007540905,1.4015489549373168,1.337854820337659
2014-06-25,0.017878150268264698,0.0039951746591778995,1.4266060577620157,1.3431997840135312
2014-07-02,0.031173462830944177,0.0256844226818774,1.4710783086780597,1.3776990950123411
2014-07-09,-0.03411072200535843,-0.025910390608270644,1.4208987654426295,1.3420023733199105
2014-07-16,-0.0036785734795436397,0.006763047638752416,1.415671884926956,1.3510783993019917
2014-07-23,0.02271332424385438,0.01856014385717038,1.4478264994722105,1.376154608755352
2014-07-30,0.0013553236468643475,-0.0027238335435057206,1.4497887729635022,1.3724061926709743
2014-08-06,-0.00647619084795252,-0.01082393404481304,1.4403996641805716,1.3575513585588106
2014-08-13,-0.006860130813985627,0.002006954031804446,1.430518334059872,1.3602759017312518
2014-08-20,0.022284564923695818,0.022989092300822838,1.4623968127497664,1.3915474099907366
2014-08-27,0.006863976766391118,0.005761532417972966,1.4724346704957254,1.3995648555045446
2014-09-03,0.016634935403923534,0.025071606591526335,1.496928526125919,1.434654194961081
2014-09-10,0.008047408351308289,0.001221710152290448,1.5089749212483763,1.436406926556091
2014-09-17,-0.0008301324775712529,-0.015270864543565521,1.5077222721584076,1.4144717509512137
2014-09-24,0.002559745390832549,-0.0007974677332286401,1.5115816572952208,1.4133437553702666
2014-10-01,-0.009543506947906302,-0.006679518190636463,1.4971558672464962,1.4039033000466483
2014-10-08,-0.008027297507588054,-0.012880258099605659,1.4851377516848776,1.3858206631951593
2014-10-16,-0.014581608991725756,-0.013887323590918722,1.463482053690958,1.3665753232063866
2014-10-23,0.04756487452097077,0.038781937319042975,1.533092393938461,1.4195737617327278
2014-10-30,0.006670356724346394,0.01710227133810916,1.5433186670974128,1.4438516973903412
2014-11-07,0.02148422019994221,0.02274011129673909,1.576475665180015,1.4766850456849834
2014-11-14,0.021951022338855774,0.010024326325314786,1.6110809177230438,1.4914878184626421
2014-11-21,0.014774203556874197,0.009517604076978483,1.6348833551480797,1.5056832090044059
2014-11-28,0.007893835123474094,0.011560094048222891,1.6477888547997308,1.5230890485073267
2014-12-05,0.015242322630966131,0.0006152654186652882,1.6729049841522985,1.524026152528421
2014-12-12,-0.026680247690212534,-0.03747395269924054,1.6282714648129242,1.4669148685761655
2014-12-19,-0.013118255610960835,-0.0002720927481366701,1.6069113835334747,1.466515731678292
2014-12-26,0.0018154303325702025,-0.00023666678500005914,1.6098286192008937,1.4661686561149236
2015-01-02,0.03306467028262999,0.027672896421934646,1.663057071706313,1.506741789472679
2015-01-09,-0.010265014118579831,-0.012623092427296327,1.6459857673852436,1.4877220486000955
2015-01-16,0.027847194591355845,0.027610260238659118,1.6918218533442226,1.5287984415247353
2015-01-23,0.018032439868596015,0.03196512895023615,1.722329529183029,1.5776666808469935
2015-01-30,-0.002823373451095474,-0.000791974656811062,1.7174667497162956,1.5764172088188675
2015-02-06,-0.03095905000550533,-0.019297666226331934,1.664295610729036,1.5459960356896352
2015-02-13,0.03257929278150036,0.02017129323021304,1.7185171847059433,1.5771807750582776
2015-02-20,-0.003857946985266746,0.003873068967034982,1.7118872365140778,1.58328930497356
2015-02-27,0.0021358213451154384,0.0007672410013591126,1.7155435218142554,1.584504069445349
2015-03-09,-0.0024942247523049186,-0.006823209865726359,1.71126457069849,1.5736926656464258
2015-03-16,-0.007820709173916095,-0.013177773121753803,1.6978812681714306,1.5529549007351693
2015-03-23,-0.013774613268439114,-0.010414804219560043,1.6744936103266421,1.5367811794822062
2015-03-30,-0.004223160079420166,-0.004991192014092859,1.6674219557582666,1.5291108095317665
2015-04-01,0.008998789589546993,0.012120661869850545,1.682426735095126,1.5476446446156347
2015-04-13,0.020704031401703585,0.027962731253910005,1.717259751049601,1.5909210158895746
