,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-06-27,0.09259259259259262,299.4,408.925,0.03387175585739382
1,GRASIM,2013-10-01,2014-06-27,0.0888888888888889,529.98,680.0,0.02516153649403961
2,RELIANCE,2013-10-01,2014-06-27,0.0851851851851852,206.57,252.5,0.018940579733531283
3,ITC,2013-10-01,2014-06-27,0.08148148148148149,226.9,211.333333333333,-0.005590106045519711
4,LT,2013-10-01,2014-06-27,0.07777777777777778,526.866666666667,1117.46666666667,0.08718630056096881
5,ACC,2013-10-01,2014-06-27,0.07407407407407408,1119.25,1453.1,0.022094822094822095
6,DRREDDY,2013-10-01,2014-06-27,0.07037037037037037,474.59,502.0,0.004064248829203847
7,CIPLA,2013-10-01,2014-06-27,0.06666666666666667,432.0,423.0,-0.001388888888888889
8,ICICIBANK,2013-10-01,2014-06-27,0.06296296296296296,177.99,281.0,0.03643920902755668
9,NTPC,2013-10-01,2014-06-27,0.05925925925925925,147.7,152.85,0.002066250407482637
10,BAJAJ-AUTO,2013-10-01,2014-06-27,0.05555555555555554,2000.0,2294.95,0.008193055555555547
11,DIVISLAB,2013-10-01,2014-06-27,0.05185185185185183,481.65,688.5,0.022268359920181776
12,TCS,2013-10-01,2014-06-27,0.04814814814814812,966.0,1158.5,0.009594739667203431
13,HDFC,2013-10-01,2014-06-27,0.04444444444444441,763.8,980.0,0.01258037298885688
14,KOTAKBANK,2013-10-01,2014-06-27,0.0407407407407407,339.2,435.0,0.011506376659678536
15,RELIANCE,2014-06-30,2015-03-24,0.09259259259259262,253.14,210.53,-0.015585724778266453
16,HDFCBANK,2014-06-30,2015-03-24,0.0888888888888889,409.95,521.65,0.02421975579677739
17,HDFC,2014-06-30,2015-03-24,0.0851851851851852,983.7,1337.55,0.030642246393999973
18,ICICIBANK,2014-06-30,2015-03-24,0.08148148148148149,278.4,310.5,0.009394955300127723
19,ITC,2014-06-30,2015-03-24,0.07777777777777778,213.733333333333,218.066666666667,0.001576904415332607
20,CAIRN,2014-06-30,2015-03-24,0.07407407407407408,362.8,217.05,-0.029758258810077997
21,LUPIN,2014-06-30,2015-03-24,0.07037037037037037,1050.0,1931.0,0.05904409171075838
22,BAJAJ-AUTO,2014-06-30,2015-03-24,0.06666666666666667,2297.6,2034.0,-0.007648560817084492
23,HINDUNILVR,2014-06-30,2015-03-24,0.06296296296296296,618.0,896.2,0.02834352151504255
24,POWERGRID,2014-06-30,2015-03-24,0.05925925925925925,77.9,84.23,0.004815290258165737
25,CIPLA,2014-06-30,2015-03-24,0.05555555555555554,442.7,700.75,0.03238335466706824
26,KOTAKBANK,2014-06-30,2015-03-24,0.05185185185185183,430.3,663.05,0.028046754632857333
27,ACC,2014-06-30,2015-03-24,0.04814814814814812,1428.0,1585.0,0.005293598921049899
28,HEROMOTOCO,2014-06-30,2015-03-24,0.04444444444444441,2618.05,2645.8,0.0004710885328138624
29,ULTRACEMCO,2014-06-30,2015-03-24,0.0407407407407407,2597.0,2837.0,0.003765028023788128
30,HDFCBANK,2015-03-25,2015-12-21,0.09259259259259262,520.025,535.875,0.0028221577666315946
31,RELIANCE,2015-03-25,2015-12-21,0.0888888888888889,212.25,246.97,0.014540505169480437
32,MARUTI,2015-03-25,2015-12-21,0.0851851851851852,3590.0,4626.9,0.024604044155576182
33,ICICIBANK,2015-03-25,2015-12-21,0.08148148148148149,312.0,250.1,-0.016165716999050336
34,BAJAJ-AUTO,2015-03-25,2015-12-21,0.07777777777777778,2032.0,2489.0,0.017492344706911637
35,POWERGRID,2015-03-25,2015-12-21,0.07407407407407408,83.53,76.54,-0.006198704390970639
36,AMBUJACEM,2015-03-25,2015-12-21,0.07037037037037037,254.9,200.0,-0.015156270432849487
